0.01582684668554596,-0.0161930142542716
0.04242195699055676,-0.04581759473254462
0.0061788765170580845,-0.006237371173272032
-2.2835163026574126e-06,2.2863554301511786e-06
0.0006998823634860276,-0.0007087220922247104
-9.573262957257944e-05,9.600753454196033e-05
-1.4115470479874943e-05,1.4131979004276583e-05
0.01228656463219665,-0.012637539340907477
-8.659958028379092e-05,8.668621636292294e-05
-5.5399082193950565e-06,5.548185995806987e-06
-9.548989230042788e-05,9.567509549332123e-05
0.0002047127534806294,-0.00020805595996848801
0.05562021870267464,-0.2713936558149205
0.020416299174499972,-0.07134503751789929
0.00019898669918641133,-0.00020021184462636513
-5.375118647873473e-05,5.382126514186747e-05
0.014892236352195982,-0.015379504387635756
0.13157663370537692,-0.14358636352894463
0.01818994709841303,-0.018426400411381463
0.13754792218084513,-0.15132982164631725
-3.192893477692978e-05,3.1411699125868046e-05
-0.02862466975528992,-0.10449155110386103
0.172346230055075,-0.2887046119275595
-2.5383538771316678e-05,2.543932554911285e-05
-1.1705385491815639e-05,1.1718671766544335e-05
0.015515692911166888,-0.016052738550725386
0.04986291980848209,-0.06215140879731096
0.16927477013177278,-0.3841807095278996
0.012535080070226658,-0.013090030327304469
-0.049874132254009454,-0.11704538400481379
-1.8004784765606183e-05,1.8041366981492333e-05
0.00037484137405720995,-0.00037633222554991804
-1.7434397598099213e-06,1.745338129771564e-06
0.0074834080714488,-0.007673667379013813
-6.770340939613769e-05,6.78088801432761e-05
-0.01501458207003508,-0.33424823652267865
0.05942648526249212,-0.06201235648067258
-8.557425853992995e-05,8.559951971899812e-05
-6.849482542748127e-06,6.857455907074603e-06
-4.333145933814677e-05,4.3389782653352264e-05
-1.4094122997039634e-05,1.4125605124756875e-05
0.00010323315291607019,-0.00010435657338012768
-2.963532983792336e-05,2.9715047308034866e-05
-1.7478108940066364e-05,1.7516502668114465e-05
-1.8792044470504525e-05,1.8819137520551567e-05
-3.496280772635113e-05,3.500383071420394e-05
0.0004782424648379503,-0.0004837668599177715
0.170193244003811,-0.21404478024133583
-2.8780103017193442e-06,2.8814270662650936e-06
5.820911040426901e-05,-5.894091908584575e-05
0.0003044071046398274,-0.00030751683146460905
0.019954195624874153,-0.17160469537056466
0.011447516434784024,-0.011846141907110884
-1.0455374378811715e-05,1.0469961500531428e-05
-9.741753329792835e-05,9.755087660514669e-05
-6.335028623504115e-06,6.342658028832063e-06
-1.8108672169557106e-05,1.812680175294902e-05
-5.448699577592455e-06,5.455493284958172e-06
0.004623977581061363,-0.00464746853951328
0.00035494613898338516,-0.0003607698031238701
0.17721265695869465,-0.2614660059591412
0.11453112098815031,-0.1706840056697311
-6.006809618799215e-05,6.001562043980345e-05
0.0028542673906587477,-0.0029212548005302
0.0016808003380137117,-0.0016951800446620875
-6.260181942520046e-05,6.267182685149994e-05
-5.535759559569663e-05,5.5433032971851584e-05
-7.529000655987372e-05,7.533996382008507e-05
-1.0599763632521437e-05,1.0616573950952559e-05
-3.8540647685392425e-06,3.859159245528112e-06
-8.334449284574746e-06,8.345721482611338e-06
-3.384607945685994e-05,3.390080376147536e-05
-5.860210782396303e-05,5.8754345126142604e-05
-7.834496023052413e-05,7.856819010079185e-05
-3.8170325571109814e-05,3.824024715198925e-05
0.10414912274287925,-0.1141451367636794
-3.805367719870727e-05,3.8143123592337445e-05
-1.0002136406215664e-05,1.0014802874391637e-05
-0.02543162971859135,-0.12629925357784957
-1.903459296448071e-05,1.9078446715018715e-05
-8.811428577908376e-05,8.818401688205478e-05
-6.742657133972813e-06,6.752266245596621e-06
-0.0053583264612145935,-0.4736900515492995
-4.1162817884378276e-05,4.12410766928881e-05
-6.99064383184309e-05,7.003427000588968e-05
-1.2925218845442415e-05,1.2948780235930132e-05
-9.456525798694535e-05,9.484855834580864e-05
0.12603406738094386,-0.1361543913481652
-2.980565146793894e-06,2.984647806824498e-06
0.005945783126535463,-0.006011737160597821
-0.04962934221776818,-0.07477534709053438
-2.1860930100248722e-05,2.189355238616651e-05
-9.96398823832632e-06,9.983221093966491e-06
-1.579484049626664e-05,1.5828920554344915e-05
0.029143738134231427,-0.030567300921463317
-2.9862419991584553e-05,2.9908672294930307e-05
-7.897973307864857e-06,7.908528568341527e-06
0.006691360080784101,-0.0067845041106732356
-1.910828198898124e-05,1.9142436188453985e-05
-4.432094847344114e-06,4.439070102724542e-06
-8.670680955618109e-06,8.680594214697094e-06
0.03388338388523722,-0.18960543187495563
0.01338717274021532,-0.013943309351856328
-1.0982044683097723e-05,1.0997311316953092e-05
0.04759916640423522,-0.048648021031070084
-2.7887889343541396e-06,1.9520177490712533e-06
-1.2432944723071367e-05,1.2457649023344287e-05
0.021619922518839572,-0.022824232877355417
0.006587701322185987,-0.006778119647469338
-2.2425710503849406e-06,2.245072128695425e-06
0.012389232695079178,-0.01275028552949952
-4.3637912210350475e-06,4.37026370491515e-06
-1.4965755769733381e-05,1.4993436499369219e-05
-2.581194100163055e-05,2.5847853135517735e-05
0.01142759563578861,-0.011792480925167095
-2.56848534837995e-05,2.573030984498613e-05
-8.197889630570653e-05,8.215615131492057e-05
-2.4861138851883734e-05,2.4908814554774908e-05
-9.443695739031854e-05,9.472464618196027e-05
-7.854778507136625e-05,7.872176063629582e-05
-7.784236825911669e-05,7.804667731007713e-05
0.06030483408292811,-0.18822390994075264
0.004584165479574488,-0.004621416494620876
0.09443510364354277,-0.13176184360367574
-3.0478221836783806e-06,3.0515513182460202e-06
-2.584387325626329e-05,2.589640174780929e-05
0.08021059705963828,-0.10216533513583012
0.17144007687779422,-0.27051044054616485
-1.1563923031566125e-05,1.15800066344606e-05
0.0568510805455458,-0.06323750432105175
-6.118188254988977e-05,6.132982222692932e-05
6.03947385493146e-05,-6.191908052329027e-05
-5.065220588672865e-06,5.073574351259043e-06
0.07513749386250655,-0.11578587265202116
-4.873321469765045e-06,4.880373659724049e-06
0.0951233337508977,-0.1111638902952254
-4.441113990938121e-05,4.448715681909444e-05
-0.04330174601608942,-0.197172385826584
-4.896117973160743e-05,4.906915844647023e-05
0.04143642452983538,-0.19214808568099884
0.0054281951014669375,-0.0055073299519648915
0.09765488891853245,-0.10624780198630802
-5.6779665615263935e-06,5.68680527993805e-06
-5.103996349138396e-06,5.110390232429637e-06
-1.332803147908736e-05,1.335269435883768e-05
-9.569173419754447e-05,9.579806576814528e-05
-8.645282406747347e-05,8.656358745228089e-05
-2.438648700569349e-05,2.4447013430703376e-05
-2.841290034726089e-05,2.8445398518595358e-05
0.022958351876193817,-0.02378536499623967
-4.821176113175106e-06,4.826236694158388e-06
-0.009560936511456524,-0.5268099307808383
0.09627179819820499,-0.16074962956331829
-2.7590536071135638e-05,2.7630594962869724e-05
-2.6314897090679833e-06,2.6341333939204354e-06
-8.916519991703908e-05,8.939345441677227e-05
-1.420586706139365e-05,1.4222814809858559e-05
0.0001279220966416981,-0.00012846755892257015
-5.685258105651307e-06,5.692484865705419e-06
-3.2913791757347806e-06,3.295504631904992e-06
0.03893828893793602,-0.04335066112554664
-7.461851081610577e-05,7.47043741584161e-05
-2.1356818188603378e-06,2.1379232032307257e-06
-0.02210857837588819,-0.052905326891186114
0.00026869023161415296,-0.00026940080148047714
