,X1,X2,Label,f
0,0.12298962349409633,0.5262251740523212,0,-5.901931399153011e-07
1,0.07198127826287049,0.5749586491509949,0,-2.1783940238430237e-07
2,0.23540153347859236,0.24412290604483025,0,-7.992813709396619e-06
3,0.19674903114147466,0.23489205828077891,0,-1.5627150484272936e-05
4,0.18747492850283473,0.4707453120152174,0,-1.9561026494273272e-06
5,0.16348734144078503,0.18616818136592062,0,-1.333869041084129e-05
6,0.31063536793493374,0.4880737396445238,0,-5.592438064322229e-06
7,0.2864793144429731,0.011711565646730636,9,0.02685532157492514
8,0.25764398613552647,0.13133574484103008,1,0.0029769476796243422
9,0.2858446282115783,0.28642087646146297,0,-2.695378679375174e-06
10,0.10010518705707372,0.5391141443643878,0,-4.128391802737392e-07
11,0.2629909061621876,0.17020520689321209,0,0.0009524629346844328
12,0.026788638073294773,0.07771006196152974,0,-1.5684400805109467e-05
13,0.24684329589217993,0.0061262582520241965,9,0.028536628894493973
14,0.1764497224367312,0.525282927133858,0,-1.0159221408435105e-06
15,0.057698996943472115,0.39870200180740123,0,-1.1005957556186526e-06
16,0.102208410310938,0.38446361610582763,0,-1.978881465647499e-06
17,0.27955357060075686,0.12410273392061294,2,0.005692086193624856
18,0.2552812697112647,0.5078371436793224,0,-2.6546358590006142e-06
19,0.08559404701071163,0.006606625058689253,0,0.0006918907301207439
20,0.08634212029598007,0.48484055597263015,0,-6.191383483285177e-07
21,0.18018854557371866,0.4468444747075108,0,-2.3096036719284686e-06
22,0.06957359324061307,0.5885891862725816,0,-1.8556578123590263e-07
23,0.11756639366877275,0.07722073383821522,0,0.00011347522742872721
24,0.3439476245677165,0.2379406560394992,0,0.0012115768357645856
25,0.12410307369442326,0.25659585036042204,0,-8.680186529464124e-06
26,0.25995413458665173,0.04127519909598804,8,0.018012352405168224
27,0.23361367072320985,0.4241119455494677,0,-4.925409434396355e-06
28,0.041074788626876996,0.5092095496898279,0,-3.0875337089453916e-07
29,0.2534127099795666,0.5846762221615088,0,-1.2092194303589727e-06
30,0.29597652189106355,0.18859584220871034,0,0.0014577816463581257
31,0.3285881451558091,0.3777697899988961,0,-1.5842512134839167e-05
32,0.1155963473349649,0.5762704663542966,0,-3.323550974407259e-07
33,0.2745867464049397,0.0692525248602615,6,0.013089849214534013
34,0.11349097157248837,0.3079200522913095,0,-4.748577802502832e-06
35,0.20979461642159405,0.5030071919397797,0,-1.7703445180185101e-06
36,0.3097725871174091,0.5197566029129618,0,-4.051838233580414e-06
37,0.24252915144943582,0.012215595589085203,9,0.02584248217611954
38,0.0631278559731745,0.2467946994441628,0,-5.286189389804971e-06
39,0.1620262300221242,0.3600725554349594,0,-4.57734644550912e-06
40,0.09351979878572432,0.06887810284616458,0,4.551937034979704e-05
