,X1,X2,Label,f
0,0.14595446864178838,0.3451450046361918,0,-4.527027908090222e-06
1,0.28419367715240273,0.27708885118732207,0,5.3013625388636035e-06
2,0.15198692292991742,0.003980474448696291,4,0.008770934665486048
3,0.15866124153597277,0.18672931625759517,0,-1.448143133989753e-05
4,0.22429222062281448,0.3865430107610062,0,-6.5054638544937475e-06
5,0.16588104679733495,0.24167144222412554,0,-1.3997298524004134e-05
6,0.003344696914166348,0.21650995929185393,0,-3.947971671888166e-06
7,0.04044488925680867,0.36381528786713296,0,-1.3130575963534197e-06
8,0.33872999822205996,0.5957224506774357,0,-2.5344019656138016e-06
9,0.33459941943264726,0.3498652015294145,0,-1.1755144885222445e-05
10,0.290314503944414,0.1239927130174753,3,0.006568397009225813
11,0.22963053510163625,0.03791517016300247,7,0.016216825900944778
12,0.28792632685321723,0.15123608140136513,1,0.0035198971930245205
13,0.2784896205126906,0.5029373381760953,0,-3.5115382660333577e-06
14,0.23865975965572409,0.04994802951707586,6,0.01424212348405301
15,0.24101317081701287,0.1467213560711222,0,0.001052888841108357
16,0.3407675809104929,0.10791983955841487,3,0.008363895379450315
17,0.20936177174645246,0.05522901364286306,3,0.008116939414004704
18,0.31685847649498355,0.19687528587799633,0,0.001999187105140599
19,0.2789671166909746,0.19597517670310843,0,0.0006395767182204496
20,0.271848016315785,0.07729100360596028,5,0.011683081723044646
21,0.021797855807540845,0.024026115630134657,0,-2.1378420123315685e-06
22,0.1370598769692965,0.02874445216617022,1,0.0021688204473847483
23,0.34211614325625667,0.21333524573186605,1,0.002282348926053411
24,0.268464510937143,0.10771562609594199,3,0.006792668819350019
25,0.27048823079305945,0.16708602335656178,0,0.0013664853316158188
26,0.19686078126205434,0.11524032394006527,0,0.0006916274482227735
27,0.24751412903354833,0.029458084203676432,9,0.02047765255367939
28,0.1919302690781358,0.031539881619308235,4,0.010561451536305022
29,0.30561686244069436,0.16522011098208017,1,0.0035501811373063394
30,0.01620492148532149,0.5418713358043812,0,-1.737308223586908e-07
31,0.34045620123444065,0.17607303766617138,2,0.0045691662551827095
32,0.08663659429702038,0.11447704612311171,0,-1.4341214141635089e-05
33,0.2848722978959456,0.004570940696096581,9,0.03004585303451708
34,0.16276284046733666,0.5215032433014598,0,-9.203285536963099e-07
35,0.34709487603652983,0.17490260956216067,2,0.004839735204300929
36,0.2873697006159026,0.14570827713049186,1,0.0039943679598372734
37,0.199509838145007,0.0179343808931564,7,0.016951790094056087
38,0.21409658816421095,0.0940044066638009,1,0.002808539124759686
39,0.343787768743826,0.007509900022872967,9,0.02782138841270808
40,0.29757915745222907,0.08733262051967206,5,0.011013106189984443
41,0.13482913681056846,0.019017296001026602,1,0.0029051747493371834
42,0.20570792064508797,0.09412025139305961,0,0.002135104572597034
43,0.2547392980173681,0.15097742951502593,0,0.001438567609987377
44,0.343710263877456,0.22434579175607142,0,0.001781048932378583
45,0.2035244903868233,0.088803827725062,1,0.0023993165860597214
46,0.34622418410629224,0.23147085457887567,0,0.0015545415419495265
47,0.2701623154965845,0.01312338361633665,9,0.026356932712730097
48,0.32427749965649605,0.18765851592103633,1,0.002976599987923693
49,0.22187512068551246,0.0024086987018449024,9,0.027827668230113622
