,X1,X2,Label,f
0,0.1964899223624915,0.03496562479464014,2,0.010614511513593362
1,0.008100687508011278,0.08527895173908485,0,-1.3884431909592221e-05
2,0.10591543109035,0.5726135805258011,0,-3.1296758001372075e-07
3,0.1544633204259486,0.023037454363859376,1,0.00493305122642878
4,0.032650430296263425,0.058129338071429636,0,-1.3819506505617087e-05
5,0.26528404102910585,0.21339853333409822,0,0.0001768236493135262
6,0.003609632706109797,0.17268666139313898,0,-6.107178967289601e-06
7,0.1609009459504259,0.053662054343524314,0,0.001997349345209176
8,0.13585757791830413,0.35036159268444517,0,-3.888643641803624e-06
9,0.3409995415177097,0.5669052835017087,0,-3.455207097723279e-06
10,0.2606020502898424,0.01649927042288399,4,0.025022566504500503
11,0.24160818873365444,0.004777715918623596,4,0.028797193747873748
12,0.2978650075296168,0.022008893046738594,4,0.022862106751363083
13,0.09519592572337184,0.009918505165016762,0,0.0008966775171916105
14,0.3004293988006924,0.006271938161208791,4,0.029143553794990236
15,0.34819618301173894,0.04742948884647762,3,0.014289287778808647
16,0.20435219288598408,0.020401410120942362,3,0.01719454222978629
17,0.3313056545855657,0.019589549656101084,4,0.022678706588454067
18,0.13182938069826336,0.029819569602325315,0,0.0017071450675257048
19,0.2078723652452292,0.003916552996538217,4,0.024696678158974687
20,0.19940149716465333,0.03200746502317832,2,0.012140137489446047
21,0.21564703802801097,0.024218845345263425,4,0.018209664544342283
22,0.1371979009711856,0.004118589717879668,1,0.0054899358849265865
23,0.2707695308645832,0.0047031380484157965,4,0.029891755232225013
24,0.1813751562701632,0.012714878109322328,3,0.014027217269164147
25,0.34150605309951315,0.039747059603662614,3,0.016234383195162908
26,0.34890300856913803,0.004284696889233157,4,0.029551766673489233
27,0.33928718803508645,0.04354976403992311,3,0.015499651857943544
28,0.19577615143907928,0.012458929034916577,4,0.018132801033619795
29,0.1630049760202847,0.030198072211459325,1,0.005048875895222265
30,0.1807307354765449,0.043991492253429826,1,0.00544072125892797
31,0.3272384543768402,0.04241261109587459,3,0.016306910720790813
32,0.26747426927910395,0.03799003461646126,4,0.018954089641001284
33,0.3215739417559605,0.07560449248547471,2,0.011647495972586224
34,0.27036743805485824,0.0660098049539545,3,0.013473808914657224
35,0.24416316637357746,0.1366382191160092,0,0.001683667908942559
36,0.21172347750802548,0.09416796323501518,0,0.002592544963151903
37,0.17456751266193848,0.04658799755624404,0,0.0041263947154337255
38,0.3109540968667883,0.14147021174217994,1,0.006012396653642321
39,0.32312557455271784,0.21283956040320196,0,0.001472426108435687
40,0.17127342594931827,0.07764151618035667,0,0.0011586890971220466
41,0.3446073966309002,0.2738308722916368,0,0.0003527812562675019
42,0.2804517118201178,0.10395730462490216,1,0.008349368650887402
43,0.2896379176476995,0.07548354376971841,2,0.012438293519857372
44,0.2080639876934846,0.02133596432980439,4,0.017687576000258578
45,0.19284184536567833,0.01087406269030291,4,0.01799013729209221
46,0.2026908492908136,0.12318745624454958,0,0.0006296539707486497
47,0.19719549186227167,0.001074854135248958,4,0.023492702970065577
48,0.33059804171724033,0.032278932279991956,4,0.018601997006821216
49,0.33401351367731336,0.13831373657285753,1,0.006826473688448733
50,0.28090168153174033,0.1409549758573701,0,0.003947422867230365
51,0.144300735298721,0.041938442276853026,0,0.0017001361913565073
52,0.1782725679078799,0.047890642055152165,1,0.004432688583873357
53,0.2674316487722687,0.02865170163832667,4,0.021331750240540223
54,0.2873752349057167,0.06731861790184733,3,0.013566371583000232
55,0.20381805268059863,0.06106862629141918,1,0.0060139943578523414
56,0.26111602085566,0.14314924179370528,0,0.0022726566390081876
57,0.24189838421710208,0.15830715758670405,0,0.0006987855360240778
58,0.18564667815448982,0.027375114580534595,2,0.010301107009626376
59,0.16770808298790285,0.042036900856163614,0,0.0038791208436316942
60,0.23842856943525922,0.05443000463044493,3,0.013126608703578735
61,0.3200709684234559,0.0014289470416882332,4,0.03158186846106297
62,0.29674554718045026,0.06304031160454554,3,0.014046377283545507
63,0.2989719700973006,0.18057239874587602,0,0.002033586122370687
64,0.2561474793471026,0.0056390247303525895,4,0.029146438616412727
65,0.26844390026353193,0.08712415222837,2,0.009886163191649264
66,0.3426007668536835,0.036994825948669006,3,0.01684546089800768
67,0.3020604417214412,0.1403235058936937,1,0.005612479189577304
68,0.29974642293173154,0.14644295002040045,1,0.0048489970915896775
69,0.33653169529243876,0.16895250458877648,1,0.004906909450315283
70,0.14058820525238677,0.018260974037044502,0,0.003670656884144404
71,0.28949294715453927,0.12612175779055332,1,0.006263289407147806
72,0.1319089642874454,0.013371192715514303,0,0.003240648037536043
73,0.192599849477629,0.05099929416621289,1,0.0060798865689935
74,0.13540761904531978,0.011629336886948411,0,0.003918872886108284
75,0.18824993741627988,0.027928908498632568,2,0.010756788368327313
76,0.3335588673477534,0.09907886268838632,2,0.00918763038320881
77,0.34310181406172263,0.09785741784140627,2,0.008863824975431025
78,0.2639914178271464,0.05823428286555851,3,0.014603802239564662
79,0.29106746675537376,0.06646664368579128,3,0.013661904177937811
80,0.21171797822943764,0.04383595809024422,2,0.011365329186908352
81,0.31555674745945894,0.05058263663366733,3,0.015282348823562825
82,0.325003056189077,0.17353103317547897,0,0.004053348634474522
83,0.15708825998740253,0.023989034057371558,1,0.005192163877101171
84,0.33236450112280264,0.11524286641393497,1,0.00821104178435089
85,0.28295678189154555,0.017849464074975275,4,0.02457509537059235
86,0.3252143248579586,0.012482329089414886,4,0.025789633869752544
87,0.1434122037305689,0.008731139077997297,1,0.00571449834477721
88,0.2938348379295693,0.0723493848806451,2,0.012832740217879512
89,0.2591029940906873,0.08846970562935821,2,0.00878392291730477
90,0.14858320654083523,0.02348380170957942,0,0.003991080860840385
