-6.064732282780817e-06,6.0728018803577975e-06
0.08749104986713409,-0.09393129322539144
0.023067610436881127,-0.02399547174619669
-1.4366299288653569e-05,1.4397561446762003e-05
-2.360047394606611e-05,2.3654846490546207e-05
0.1539466963408511,-0.16460659167786862
-2.828304716255169e-05,2.8321457195656654e-05
-1.9862134290399287e-05,1.9896433131988453e-05
0.0003813382312117317,-0.000382972072376383
-2.6162124512367427e-06,2.6188795994885655e-06
0.12645205806277826,-0.142750035301284
-8.362070964852906e-06,8.376776810097435e-06
-7.58625150526089e-05,7.609680043671184e-05
-1.7837570688913972e-06,1.785644380677599e-06
-6.900748876908496e-05,6.914450660721747e-05
-5.75345795333645e-05,5.762524428142565e-05
-2.2900850563896975e-05,2.293131913080626e-05
-5.94555437328798e-05,5.958165504568686e-05
-9.920928900644291e-05,9.935067684441166e-05
-4.545533363793264e-06,4.552490499971203e-06
-6.298207937268171e-05,6.306523185161699e-05
0.0007953099874805946,-0.0008071047130881157
0.0009759683144264882,-0.0009770179029875484
1.459841378645465e-05,-1.54786303773798e-05
0.03655560335091091,-0.06049409769870166
-9.186302228010921e-06,9.201668250186364e-06
0.0007572654557084442,-0.0007691725784353535
-2.2515712024170205e-05,2.2546173695237684e-05
-0.04711015166744382,-0.1280598492934355
-2.423750857629373e-05,2.430105157147435e-05
-1.721524428897685e-06,1.723357174902596e-06
-5.681252468066072e-06,5.6907089228210845e-06
0.010084103050253757,-0.010187674332566335
-2.8553409339465877e-05,2.862509982093055e-05
-2.9112018687251228e-05,2.9176243042836914e-05
-1.9908002341754445e-05,1.9929159737014325e-05
-8.151226643846992e-05,8.158659072013209e-05
-8.51431239943602e-06,8.527246173314443e-06
0.04997615733428451,-0.05248234522918572
0.01510532734466745,-0.3557217178104341
-4.677614928689916e-05,4.685606798161026e-05
-2.8420376366326364e-06,2.846026645694989e-06
0.0001934675566781802,-0.00019690520753444255
-8.069423739231679e-05,8.074850755064834e-05
-0.04323841803601903,-0.10032148084038976
-3.848586593010717e-05,3.8573883340220446e-05
-0.032842148648763295,-0.1260672357744965
-2.37632569911856e-06,2.379279362022535e-06
0.0007753772454228311,-0.0007780085534455131
-5.848988718196305e-05,5.861356182776847e-05
-8.944483352537763e-05,8.952728695136727e-05
-1.8337180459443596e-05,1.835926164641908e-05
-2.6919687104511603e-06,2.6956312841025275e-06
0.01900455087942171,-0.020068493715158772
-3.773998279458676e-05,3.781127714345645e-05
