,X1,X2,Label,f
0,0.10142060312425746,0.012070018620688993,5,0.0010570677395594563
1,0.008479376142268296,0.12971663264649153,0,-9.654505800178423e-06
2,0.3075362223365022,0.14513206451917296,19,0.005483902764352957
3,0.25192989684627065,0.16093820463399858,4,0.0009110690268080611
4,0.3368271938057324,0.06783664672371688,19,0.01177393319857975
5,0.2839243381892364,0.11535678357435786,19,0.00713264110863093
6,0.05516176761472083,0.06982843393641643,0,-1.0304855246556062e-05
7,0.16958253543672872,0.07821212073313248,5,0.0010619925230844372
8,0.33872999822205996,0.2062000955619582,17,0.0025334484210389465
9,0.2041837138092609,0.22715717775210298,0,-1.3520823053246708e-05
10,0.21392448329554542,0.32573078177444703,0,-1.0483425571575685e-05
11,0.04891102473833764,0.551272974302562,0,-2.1924445524363538e-07
12,0.2922707322403437,0.3804845743671359,0,-1.2771507456079228e-05
13,0.3455407203615545,0.48239879627783866,0,-8.285610827641595e-06
14,0.07972795789823496,0.19203742137207708,0,-1.0460015046681974e-05
15,0.230050895212838,0.5431549515110675,0,-1.4505863325115347e-06
16,0.17500779626422067,0.2056907836105541,0,-1.4909825224606686e-05
17,0.1665027179600009,0.2428942003993163,0,-1.3941395298397154e-05
18,0.1835780934252576,0.32893033327535753,0,-7.670700510191345e-06
19,0.09052009715081377,0.5814661708752553,0,-2.456317968692797e-07
20,0.15520840006019593,0.01162140014496269,19,0.007481142466443243
21,0.08331645374150079,0.09301672892181449,0,-7.787936163336774e-06
22,0.33626632627635294,0.11546050326612489,19,0.008094648924476804
23,0.24858869827312036,0.03039067218227036,19,0.02027720751589409
24,0.036128833985911435,0.39611463098788363,0,-9.105555421029772e-07
25,0.11048878410402779,0.5487463569688137,0,-4.1589349308789096e-07
26,0.24594709375452722,0.08270054886899693,19,0.008234576788353591
27,0.026155125246413113,0.21231119207916077,0,-5.160110724095369e-06
28,0.2109407298057012,0.11249436234041754,7,0.0013041929250014485
29,0.15456531994728306,0.49915667535285996,0,-1.0603251543634388e-06
30,0.020814948577143964,0.05471192636673776,0,-1.5163174157756262e-05
31,0.25005694362382735,0.10782413781810533,19,0.004831432089573884
32,0.033706741523356676,0.4755023464550157,0,-4.0182343948120414e-07
33,0.2797818630150578,0.5663062926448651,0,-1.88987177401551e-06
34,0.26060421204819983,0.06356255970204285,19,0.013387189479034833
35,0.16208223192186308,0.58401936614401,0,-4.892403624535854e-07
36,0.22962641773967193,0.1908938165981981,0,9.558116925190389e-05
37,0.11096639671532699,0.4403009297677174,0,-1.2358928984651396e-06
38,0.13477364975340886,0.16086921087807265,0,-1.4069478383440575e-05
39,0.17922261741711007,0.4890905314460465,0,-1.499729154526264e-06
40,0.13573159652588496,0.36794708583064195,0,-3.259669906584403e-06
41,0.12646818397136053,0.5040779971410745,0,-7.625239211176471e-07
42,0.14646612809875356,0.3905068559820086,0,-2.896439095162539e-06
43,0.20605897764065698,0.5293722288734435,0,-1.3104731545158626e-06
44,0.07070751302418096,0.48764443194584495,0,-5.149932855981326e-07
45,0.3227181271272169,0.5581349735315025,0,-3.1443600700342978e-06
46,0.2070230491051659,0.4597902564245858,0,-2.6517996570438476e-06
47,0.1447648385314566,0.46460180557602415,0,-1.3582816066491751e-06
48,0.15671634081717511,0.3302582030153812,0,-5.832127070510562e-06
49,0.16531469447929825,0.0682440856846606,7,0.0013383662717016737
50,0.11577885266585541,0.17874250937541242,0,-1.5070131638896647e-05
51,0.18396878461156402,0.17844837870927974,0,4.991091828502775e-06
52,0.30969886251030954,0.44063824736341517,0,-8.771839504334657e-06
53,0.05710200426822878,0.005380269240444185,0,0.00020584896111130722
54,0.026053893004863805,0.43992913739033174,0,-5.312833587119283e-07
55,0.3429435605124383,0.272244868719216,0,0.0003527875203293073
56,0.1313201859824737,0.11451308771769955,0,2.448531018391241e-05
57,0.3331762402578556,0.1620113178829644,19,0.005272013818262511
58,0.008804071508166367,0.5467524296129431,0,-1.5366368270239308e-07
59,0.18341176799929276,0.015398891837388656,19,0.013617483176564459
60,0.27492393862908726,0.011257778538825714,19,0.027096721252662784
61,0.19837240169095882,0.30521895651415454,0,-1.0956875923689954e-05
62,0.14052329634693853,0.2085018786853203,0,-1.4684874533910777e-05
63,0.22904644728293633,0.0759569258536947,19,0.0071248527982842175
64,0.31493159939462706,0.013420215398084565,19,0.025628718997876925
65,0.3447689144531904,0.2143657391822406,15,0.00234619401375831
66,0.012755187006396234,0.40975515668356066,0,-6.290348029074156e-07
67,0.06739643131487554,0.002721991019061387,0,0.00037361606940391676
68,0.30390192625031387,0.5782805026108001,0,-2.132430413293404e-06
69,0.24002081569746206,0.359438824650422,0,-9.780136858206543e-06
70,0.2932450782599389,0.4802444617191103,0,-5.0913006460699665e-06
71,0.2095868523686166,0.08462974006460992,19,0.0033514398587017155
72,0.1144495013334884,0.4810766817310348,0,-8.511824627484984e-07
73,0.08118672515169666,0.025358977458302116,0,0.00024783195423110777
74,0.0077538555737554846,0.5881012778792598,0,-1.0056389038090182e-07
75,0.12493451647815818,0.3173890816505179,0,-4.841474914316089e-06
76,0.04174438586386098,0.33668227383071614,0,-1.744699528484282e-06
77,0.32983746405857683,0.3673257122017332,0,-1.577793539296763e-05
78,0.24880284129542166,0.5786718647528324,0,-1.2263101361097826e-06
79,0.20025495971128557,0.3857757455346713,0,-5.177822446772569e-06
80,0.07746305248338307,0.5484685537473943,0,-2.9988522522264823e-07
81,0.19802663775544638,0.42771617066925116,0,-3.338898358553337e-06
82,0.12105949807333269,0.41122112405296873,0,-1.8280139491725705e-06
83,0.23548701383445825,0.4969859589774391,0,-2.428961246333574e-06
84,0.1679358480512659,0.2996137949281398,0,-8.740166652085418e-06
85,0.2934107084099873,0.325364224112668,0,-1.52907474415931e-05
86,0.18934581815524845,0.1274055969790244,0,0.00030340760887227606
87,0.2822361379521108,0.09765507161278104,19,0.009307503805899715
88,0.25409955807489015,0.44587988794450967,0,-4.860920893782212e-06
89,0.2678486376559449,0.48734867111179386,0,-3.6898372062191925e-06
90,0.018104535744511627,0.3271907147485416,0,-1.5150050263626353e-06
91,0.07413817420367995,0.30126468467216494,0,-3.4325767379904557e-06
92,0.009359047302258599,0.2658967706434791,0,-2.5616027898194604e-06
93,0.11894381138882044,0.2347221743407264,0,-1.0133065887981372e-05
94,0.2612453292289453,0.18499840158199415,1,0.000506435440435934
95,0.16738213226817883,0.1360255726028968,0,6.659249042649243e-05
96,0.20658315108356093,0.49897159096920035,0,-1.7850973823529522e-06
97,0.10068152704037446,0.3381114587984852,0,-3.096236085444406e-06
98,0.31952326570381107,0.19497721560513062,14,0.0022446991683886643
99,0.2708217274011204,0.12300338788351728,19,0.005028978225631007
