-2.861382335251933e-05,2.866596658138641e-05
9.288365366378707e-06,-9.575720057851632e-06
0.0458414373122579,-0.04801079463979586
-5.812115398608969e-06,5.820874303341672e-06
-3.9581448137076655e-05,3.963312703788406e-05
-0.030361663861685824,-0.4234743362111182
-0.03330913090020327,-0.39233853028778215
-0.04943619666479882,-0.17405905254603185
-0.029199991081068168,-0.4301945465844839
-0.049298659567176537,-0.17705889643082745
-0.03450679305814462,-0.3720864609121729
-0.018646132497358824,-0.5387365321774712
-0.048043990959801906,-0.19998681951632563
-0.022123278257739024,-0.5022486398802166
-0.007304424811579589,-0.644803371316479
-0.04686885109549617,-0.21852482063873674
-0.032665207170173266,-0.4001590446335082
-0.049509462276888135,-0.1725900055613969
-0.017786161227823952,-0.5333662687790579
-0.04492327840219926,-0.24778388556811912
-0.04414379777423393,-0.25847365725352395
-0.009073201834961268,-0.606721944792918
-0.014826534873040897,-0.5746793768578774
-0.01986099989865177,-0.5417048589838356
-0.04817267073776651,-0.19747317328277855
-0.022856858936636516,-0.513688570725624
-0.02671222469138844,-0.473867788789158
-0.016112902913790507,-0.5596748955856081
-0.024897307620229358,-0.47082374259833043
-0.017777743633615506,-0.553006168954138
-0.01852542984404135,-0.5568357456098946
-0.03244201199546783,-0.39626743435437173
-0.021890274105444474,-0.5032501075652182
-0.011722571409922866,-0.6286981794247216
-0.017554344588105782,-0.5576568317753077
-0.0111513499397574,-0.6142643989988221
-0.013320875670281,-0.5726985046780004
-0.006056066492541699,-0.631654330160731
-0.04464379271516939,-0.2516847570896214
-0.010634921160821632,-0.6376540007379948
-0.02155107179767451,-0.5050342632824143
-0.04297082507220121,-0.27471250335476377
-0.015031229406484825,-0.5666267968637294
-0.009169550795223486,-0.6149316590283583
-0.03431289617090218,-0.37837363294097043
-0.020668431763599785,-0.5388393304774791
-0.03983325476020528,-0.31486221949717647
-0.03984904568106414,-0.3157012140765632
-0.021805197554429563,-0.502236626013646
-0.018217167760325965,-0.5683696663713096
-0.018796671374714864,-0.5487766422708399
-0.025064891574238832,-0.48502473708117166
-0.009621695621385134,-0.6603176929261438
-0.011052737782965522,-0.6251403897974898
-0.04797724677559761,-0.20044652294506707
-0.03839956837405107,-0.33173163641020775
-0.021328245113726566,-0.5343359593642607
-0.014307294669365917,-0.6005608173289226
-0.031066348418797147,-0.4073006119955785
-0.033887427066185055,-0.379936583664969
-0.04561134360110633,-0.2373457195142122
-0.03632147379171133,-0.35664709128181044
-0.03521913177654164,-0.366271582931503
-0.0325757371536818,-0.3998546141836779
-0.026870636467236187,-0.46876139957720225
-0.033944531336440605,-0.3806424463605402
-0.04242684626204685,-0.2820943756083178
-0.026326066190762432,-0.4714571590957394
-0.04793709256861561,-0.2010819468226418
-0.023785106221640356,-0.4909520791871895
-0.029191501284405195,-0.4334545976555315
-0.009405903173067102,-0.6588256679666846
-0.010810112910729922,-0.6064343898583009
-0.047093580823746276,-0.2156360030281457
-0.042518955729137796,-0.2796617930057642
-0.021736128285019505,-0.509472981083498
-0.00972986100908778,-0.6279668534035423
-0.0266399596614826,-0.4598249046813407
-0.020245246533988855,-0.5390840777298442
-0.011964680548092079,-0.6318289457372742
-0.039325378616358,-0.32089614172907577
-0.04922592012669893,-0.17831919360279785
-0.04233551352508954,-0.28311692918459996
-0.0422324800664534,-0.28355243577853384
-0.036857392258506115,-0.3503055740364927
-0.04869939555441309,-0.1878756923884031
-0.04705324149279052,-0.21530124876232604
-0.009763903952445521,-0.6409832132759345
-0.020770225083863402,-0.5082095171649238
-0.04805586925470965,-0.19897353853755137
-0.007287682523717809,-0.6236548996099223
-0.013627419727995133,-0.5980533736285712
-0.049493128338365014,-0.17301505428863115
-0.04309233760925116,-0.27301168153191513
-0.016932815638717253,-0.5792649067836234
-0.043152873920402096,-0.2715905031863086
-0.013546945240056502,-0.5793738218538648
-0.03772637040590347,-0.33831058189211194
-0.042829072011827424,-0.27642256497320433
-0.04395024713893428,-0.2613385619253694
-0.034799849851937854,-0.37872621757270053
-0.04411206780227829,-0.2590033578016989
-0.013909198649020153,-0.5713442683689298
-0.011447688237205076,-0.6417803636228993
-0.02694134408284,-0.45179991864092306
-0.006182408375450034,-0.6307723497858557
-0.027454037681854816,-0.4562760092261603
-0.007475273483497238,-0.6207992211311644
-0.03141333638095867,-0.4193244826568565
-0.02686906109935578,-0.4618345113936562
-0.01403020962498583,-0.5645360430557791
-0.007930397981032273,-0.6164355951338467
-0.04943506444356774,-0.1740239031332683
-0.0343643991128128,-0.37562336685906333
-0.03395517640211706,-0.3874454910350457
-0.01841200512135444,-0.560687868966071
-0.008958130409499502,-0.6082525056333028
-0.022004799299749692,-0.4940647369939312
-0.04911362350817196,-0.18051843290745648
-0.04573949305833812,-0.23592499651113574
-0.033314950167345675,-0.38604346761295644
-0.01950780019845537,-0.5337902252814536
-0.030416713394180797,-0.43015323535899685
-0.027818853574703505,-0.4609786096875877
-0.04308486927069899,-0.27247944861600276
-0.04453052319936959,-0.2531773325604781
-0.006382683854061493,-0.6300533859181063
-0.04664390395069318,-0.2227847457321
-0.04597013908899677,-0.23211215380783265
-0.01946643558745201,-0.533933657785871
-0.007083965833455959,-0.6280293235823596
-0.032199832888239896,-0.39925321927625
-0.04735002262309643,-0.2107382984504054
-0.022424984842973696,-0.5119273831352612
-0.04437308776519892,-0.25529770340565383
-0.048594765654757684,-0.18977026607703085
-0.020543364322009632,-0.542037695406789
-0.0400618974524468,-0.3125964616570752
-0.013326809351373465,-0.5768476637094448
-0.0071866982880788655,-0.6248579999061292
