,X1,X2,Label,f
0,0.04349733605888164,0.2689027394371904,0,-3.4933621838707524e-06
1,0.12275663293034993,0.25777717237091596,0,-8.475483746946117e-06
2,0.27052683989901566,0.30673933082111665,0,-1.560915114341303e-05
3,0.2725130439843856,0.4600662182250699,0,-5.066237789750326e-06
4,0.009477432104160393,0.5496997664602353,0,-1.5020784923869412e-07
5,0.2967891788040278,0.4708600878498676,0,-5.783107939584312e-06
6,0.055545882099944086,0.0007319104016125566,0,0.00023856680684534233
7,0.10798168447440479,0.21674280888512254,0,-1.079044055473549e-05
8,0.1252777251292537,0.15531815920759556,0,-1.4748417919332606e-05
9,0.13212276630193978,0.27264083489974533,0,-8.04233444507954e-06
10,0.2785434958459543,0.504362734729155,0,-3.463886658275792e-06
11,0.32725268274218966,0.45982243909882653,0,-8.633803483824168e-06
12,0.2677769947324,0.4269282620135495,0,-6.69808184164653e-06
13,0.23121022667568208,0.30492678441459126,0,-1.4181099083227834e-05
14,0.2920583244211828,0.032843034996450936,18,0.019905140425559416
15,0.28541218449369754,0.44290063262937623,0,-6.804278769372281e-06
16,0.3194909156115309,0.5211027418157429,0,-4.402004834664889e-06
17,0.08745592427345804,0.3426316777000208,0,-2.594166870763465e-06
18,0.05603929870222979,0.19207056571759246,0,-8.402966128860902e-06
19,0.004353401338575879,0.35624048418241483,0,-9.877006711021328e-07
20,0.2299008021658533,0.5278370494425063,0,-1.6880340783340704e-06
21,0.2120711295445994,0.509917207516528,0,-1.6901607866577617e-06
22,0.24487865176783144,0.17435851602998156,0,0.00041078670029962087
23,0.33225712873083885,0.4497506761782501,0,-9.930428418372655e-06
24,0.14060368594012737,0.31480592795904533,0,-5.7960988082724695e-06
25,0.060740166644374,0.22952656099699864,0,-6.1205206514173515e-06
26,0.21095317108924663,0.5678645340285376,0,-9.365188904206536e-07
27,0.19178739939808698,0.525997785317862,0,-1.1755275091786996e-06
28,0.06923102007585719,0.032302259192505046,0,9.646845549636092e-05
29,0.06496666444729739,0.17428394740437203,0,-1.0743791495993213e-05
30,0.2900402951237398,0.5659649532090468,0,-2.1004580198863055e-06
31,0.02973192135205551,0.16837665847459252,0,-8.199394569071767e-06
32,0.1157640446229653,0.281784357186937,0,-6.283527370128189e-06
