,X1,X2,Label,f
0,0.09775161048243433,0.35508976768482603,0,-2.5383692442832774e-06
1,0.3359440385154066,0.5347991677114585,0,-4.521954126879264e-06
2,0.3330175293036515,0.16443539925122344,19,0.0050964384253678425
3,0.10589144507961241,0.32579636349240465,0,-3.6869127525871653e-06
4,0.07695953855151512,0.06387203744018825,0,1.7821403350037907e-05
5,0.2533818993312771,0.17694574005791622,1,0.0005166510542675796
6,0.013298424169324918,0.3821963635959787,0,-8.33130298953081e-07
7,0.1244603952522916,0.5132454133438211,0,-6.819266009578219e-07
8,0.34387004087047773,0.10034579233710876,19,0.008675112124998136
9,0.2041837138092609,0.4341028984512598,0,-3.3308428650918953e-06
10,0.09171113572550275,0.41856072888257817,0,-1.2673325993403767e-06
11,0.044775603959433564,0.3033446186570541,0,-2.509154895867282e-06
12,0.10330631032250119,0.46197695988537196,0,-9.218141148950264e-07
13,0.3459916494380927,0.39271013046132025,0,-1.5913296443125264e-05
14,0.24230016999233764,0.1860885415915996,0,0.00022167988259542864
15,0.1969333087027198,0.5440575618193809,0,-1.0330537806639224e-06
16,0.207448007120692,0.3240864687751761,0,-1.0038274260074455e-05
17,0.28729302725437794,0.21227479771154445,0,0.00046201347348326035
18,0.16933294084067177,0.5613215446375707,0,-6.599660487147902e-07
19,0.3159979435599329,0.5838020341239599,0,-2.2764481127207526e-06
20,0.16826581002024746,0.15228870318573243,0,2.2016137389739848e-05
21,0.011202057406851054,0.13052087202487925,0,-9.825489656986514e-06
22,0.11745971937608378,0.17201903352844333,0,-1.556357126960806e-05
23,0.2547838357820761,0.4839909663268278,0,-3.350826181509982e-06
24,0.25435290983838704,0.33704487682960244,0,-1.332519631542772e-05
25,0.049153774239991635,0.32924768468204746,0,-2.023542697978681e-06
26,0.3011541576862897,0.32036316302130957,0,-1.286907053736639e-05
27,0.19476330097074684,0.08844162434465533,11,0.0018064980926583356
28,0.14463911286522815,0.22773437689988935,0,-1.3303352070018475e-05
29,0.06599470758791914,0.5231707561827595,0,-3.4441009127165814e-07
30,0.024623158569258702,0.4807977133489869,0,-3.480428972236023e-07
31,0.2792752926171451,0.515906448270754,0,-3.1099763880127404e-06
32,0.16446398765644404,0.12149185166744618,0,0.00012621070361398294
33,0.2607590459838792,0.29459332840934827,0,-1.5409274038169843e-05
34,0.2791830922655357,0.4108798608628328,0,-8.716640796991703e-06
35,0.25781106003618204,0.5850305711849492,0,-1.2589846179074503e-06
36,0.23760669424689726,0.11541519501329256,19,0.0028028216232576617
37,0.13685593640958643,0.3334436450581258,0,-4.646190374570593e-06
38,0.2022267761525696,0.13193190285495626,0,0.00042980280467814043
39,0.17544247592144901,0.46164982723069325,0,-1.8999523843599537e-06
40,0.16241730982994207,0.377531942303012,0,-3.863234274254586e-06
41,0.24652174213894093,0.062402290152024406,19,0.012327374025229475
42,0.09334100983957712,0.5162994597977976,0,-4.84756670490699e-07
43,0.06570980949649267,0.558008118141412,0,-2.4240809189924884e-07
44,0.31215722160599824,0.44243120727967034,0,-8.826296643486921e-06
45,0.26664291001362483,0.4358536591102951,0,-6.070717763538238e-06
46,0.23927498853113022,0.10407711477987651,19,0.004155455657446095
47,0.1715707634514623,0.493097821854248,0,-1.3349205878395775e-06
48,0.22217294607817628,0.166451232745922,0,0.00022172302694378607
49,0.18159618408098044,0.19035281515077243,0,-7.658965763736776e-06
50,0.1780631111912486,0.03514411426124695,19,0.006713426754157652
51,0.21893014202536623,0.24983424096913198,0,-1.501485450303959e-05
52,0.3368767533925364,0.3216967077029562,0,1.569318466026605e-05
53,0.11680453119872215,0.1992751702157358,0,-1.3367943062551214e-05
54,0.031001995316456005,0.24532297711335785,0,-3.901654580626993e-06
55,0.23080534482846515,0.21097086496661777,0,2.8640870292738073e-05
56,0.00879365218119853,0.2859584167781537,0,-2.0846046687294338e-06
57,0.048054837851980864,0.1755729139325478,0,-9.104908760673945e-06
58,0.23745646492702985,0.5221931711131156,0,-1.925729820845948e-06
59,0.23433267426665094,0.016288870631879546,19,0.02367919203722102
60,0.338493361514503,0.008230250212741791,19,0.027547199657941692
