-0.011666719848616862,-0.3961152273388361
-9.93917838375359e-05,9.963391298910528e-05
-2.7990329964954042e-06,2.801976226794117e-06
-6.457290443697954e-05,6.464325318962458e-05
-4.4797270741055575e-06,4.4852727140420586e-06
-6.334673961056161e-05,6.34842075854843e-05
-3.053587814444769e-05,2.9838530766212548e-05
0.046631992969669474,-0.04773470081829449
0.15581764175628707,-0.2129896989623853
-2.2487358391561965e-05,2.251289972728262e-05
-7.048258920882197e-05,7.060376813544531e-05
-0.05093471075262741,-0.13949644593388458
-9.011130966567058e-05,9.020146171042934e-05
0.09588564029888365,-0.10880365211403789
0.0019243689832549287,-0.0019475410247339197
-5.937277732318078e-05,5.955499427789099e-05
0.014300179790851056,-0.014974665609858143
-9.872097781749042e-06,9.883070101668885e-06
-6.709836319600657e-05,6.725422835565538e-05
0.01525554684755818,-0.015635260161524025
-3.104602657216161e-05,3.111024954004868e-05
-8.372652555947684e-05,8.373017348291549e-05
0.0811619219544047,-0.1828894908558456
0.0019339392366474373,-0.0019499641858553684
0.03288369126632762,-0.033693563398141495
-4.602137948186369e-06,4.608128482124794e-06
-4.109200370162008e-06,4.115340919860386e-06
-9.26427941033754e-05,9.291089729175074e-05
0.2780396293197936,-0.35168684058306554
0.00040226565481471424,-0.00040681806007380794
-2.1436066442911956e-05,2.1468590351200123e-05
0.0006538000369002534,-0.0006594084586043157
-4.2648549108449895e-05,4.270170536309298e-05
0.01749423499184731,-0.018076229591202236
0.0691377096557931,-0.07244530262707
0.03437353773903321,-0.25987762076129295
0.0006704646290488496,-0.0006745736224951075
-0.033758172317263656,-0.38822751223436514
-5.974813153673712e-05,5.948218247895385e-05
-8.050720919248245e-05,8.073233928342373e-05
-5.4996381206079296e-05,5.516012878478819e-05
0.1645863356966683,-0.24121394037290678
2.565978356368452e-05,-2.650730902579307e-05
-9.374777815309851e-05,9.387635770655368e-05
-1.577091253871468e-06,1.5788512974682304e-06
-6.673445299804951e-05,6.685422632282055e-05
-2.3223871589528928e-05,2.285652587502111e-05
0.042126104367432034,-0.04522195007941011
-3.662826499865229e-05,3.672427643271814e-05
0.29027645139597236,-0.41869401572215253
-5.1680669365659044e-05,5.18103787457889e-05
-6.816676752839085e-06,6.8245990730236095e-06
-8.116993207084932e-05,8.134406978137993e-05
0.03268854245869181,-0.1366228362186043
0.0001897721586004539,-0.0001932627612007145
-9.693163512675953e-05,9.712482576051938e-05
-1.7217235047963858e-05,1.7236719993807768e-05
0.13200252491744338,-0.15504313292866803
0.048148472120021955,-0.08479568640950289
-6.1003433962188353e-05,6.114615049328878e-05
-5.175741859571643e-05,5.187169389064995e-05
-2.471766714396813e-05,2.477995114377751e-05
-6.294157869093082e-06,6.303105622576045e-06
0.0003143208190873157,-0.00031790463405220927
-3.0594675293124293e-06,3.0627108523063865e-06
-9.069299022463748e-06,9.085650169337898e-06
0.02670273427643612,-0.02814707888999907
0.008783522756336466,-0.0089414725402066
7.5633818135822406e-06,-7.943360113407076e-06
0.0005870426727866256,-0.0005937226066639034
0.300275427586518,-0.3917917464944081
-0.023439827728791825,-0.07176706843326688
-1.3761792167788769e-05,1.3781661833905775e-05
6.098660181218576e-05,-6.115222644142784e-05
-3.1404025328454985e-06,3.144870062808146e-06
0.000690004620076272,-0.0006915354889619629
-9.841117432311043e-05,9.861931603490347e-05
-9.831381704684085e-06,9.850880744057911e-06
-5.173449854692578e-06,5.179398626711811e-06
-4.16558785150266e-05,4.1721659540445644e-05
0.0777825295938498,-0.08543758118561541
-3.950760945060458e-05,3.9588122936578426e-05
0.10452545732426814,-0.11381382092146969
-2.9573736732226765e-05,2.9641944777330713e-05
-6.564778054540642e-05,6.578076525400191e-05
-1.0515116438928562e-05,1.0527518003930229e-05
-2.0559266828658216e-05,2.0602554701018873e-05
-9.335039773786172e-05,9.346090776435024e-05
-2.323327311916864e-05,2.3261126614615497e-05
-9.785788040814006e-05,9.800569162183864e-05
-7.948567852351231e-05,7.967659198826224e-05
0.03357367198217427,-0.03565616854315226
0.022969385063839477,-0.023886108741680675
0.14366065898910604,-0.15194422882676475
0.00024993389840921777,-0.0002529707173099712
-1.9235428139801705e-06,1.925751734585831e-06
-5.194416456793782e-06,5.201556590518917e-06
0.027683336577903745,-0.028751871982024866
-6.1342418828916264e-06,6.140930451466357e-06
-8.550653271662081e-06,8.566667344834603e-06
-3.853381725590624e-05,3.8299111488976065e-05
-8.291080119657716e-05,8.299426420628933e-05
-1.4025843321306119e-05,1.4051267869081242e-05
-3.3791024584967304e-05,3.383304739226495e-05
0.0004925711520517774,-0.0005007722561036634
0.046197916139249555,-0.04810066302422319
-9.74010986979617e-05,9.751358377195845e-05
-7.382803953428024e-05,7.396778951482065e-05
-1.5960076332161203e-05,1.5995408237182525e-05
0.08550244287788708,-0.10388667093345434
-9.92969347148739e-05,9.949777318961009e-05
0.008359187654775639,-0.008405443068542778
-1.2761711118808941e-05,1.2778449088020544e-05
-9.478089699930843e-05,9.48913782007416e-05
-6.956865764781948e-05,6.974368850697698e-05
-6.440317554101534e-05,6.458150973130625e-05
0.002966453912140088,-0.002990670651921423
-9.926845384433744e-06,9.945017181341897e-06
-1.7740031736143684e-05,1.777614972506899e-05
-8.911780854111539e-05,8.922006661633963e-05
0.022831847616466363,-0.024503497803078533
-5.103890822076024e-06,5.111598923616648e-06
-0.019774397303832885,-0.06912079379050501
-2.2389924533071572e-05,2.1608648989519894e-05
-7.655252510116731e-05,7.671134875559167e-05
0.0012790050664466396,-0.40474277209021675
-1.879315854762472e-05,1.8826477278266644e-05
0.005969876580091381,-0.006154418456199734
-9.947662855931703e-05,9.970215589625757e-05
-2.9484713602783182e-05,2.956438219160079e-05
-9.353487595945764e-05,9.375095925963711e-05
-1.2615307156231243e-05,1.2641645446491511e-05
0.18701943603837348,-0.2532897564051988
-8.696706933073249e-05,8.701998537158241e-05
0.2433173677875173,-0.27414105097194946
-9.544779090591439e-05,9.559699895585297e-05
-8.408669898347845e-06,8.126395354419655e-06
-7.500980411717778e-05,7.504270395752653e-05
-5.965418517281257e-05,5.9786023058516854e-05
-5.464241027537207e-06,5.473244186984648e-06
0.012690639586903533,-0.012869592470109773
0.001327768895505639,-0.001352171685513875
-9.909418358615657e-05,9.920856901716081e-05
-0.01747904268406341,-0.07183233839601312
-5.780596234044793e-05,5.7977546453513235e-05
0.08544464092540267,-0.31446803630003584
0.012499613279624023,-0.012592155198367422
-1.283199074551484e-05,1.2845769519434647e-05
-4.6207577085654714e-05,4.6341879170243546e-05
-8.140459824678614e-05,8.162976386365613e-05
-1.9488352294383993e-05,1.9520203512238704e-05
0.07830003596420167,-0.12870885140588825
-7.193546776084032e-06,7.20650834210437e-06
-1.7839038477420987e-05,1.7880291311755922e-05
0.054619221867190974,-0.057135148392151364
-2.2645723663474096e-05,2.2009709834984227e-05
0.007724491835090624,-0.1841405239900115
-9.381245897430544e-06,9.394232772803232e-06
-9.895851398136094e-05,9.909225546843046e-05
-1.0187003363397296e-05,1.0203028125016175e-05
