0.00016987998758813034,-0.0001731598247281515
0.001284430875257922,-0.0013062278024903685
-9.687181278029657e-05,9.703484741632732e-05
-3.9147110478107114e-05,3.9228729226979634e-05
-3.4281527799337444e-05,3.43561416601349e-05
-9.880210151587201e-05,9.890171406164954e-05
0.0005865759669293108,-0.0005876805359098979
0.012155976878827643,-0.012264077311280477
0.007999667596200088,-0.008094038194382614
0.21101688777549857,-0.24542215297692938
1.2630169845570411e-05,-1.283539709171433e-05
0.0797205438039812,-0.08337093153932353
0.0008165713217685845,-0.000820030645731732
0.08864429567330302,-0.0924706864683227
0.001767762957930807,-0.001776063259219593
-0.048841431966857814,-0.1843763068113701
-1.831084613104552e-05,1.825140995410108e-05
0.0133583860426943,-0.013525380795392528
0.10155358849065045,-0.1076571222754312
0.060128428745180394,-0.062224468215010174
0.002482100810965299,-0.0024988319073320103
0.14486838334355692,-0.15744056210144836
0.1608817001275426,-0.18781025969091666
0.010776783544105868,-0.010903809404781672
-9.357209548636951e-05,9.367113162357825e-05
0.22737642865303762,-0.25817605179086067
0.008125769198846607,-0.008171974185243883
0.14520075639897684,-0.1647370445661322
0.26706164371226776,-0.3075277379436319
0.13463675808942185,-0.4357059255263595
0.05799489322848472,-0.34813711161202143
-0.05047595031715224,-0.1535139212673466
-1.6559219365341767e-05,1.6569046413499133e-05
0.0038572762328313724,-0.00388767677637153
-9.496532349379765e-05,9.506347109400747e-05
0.0003122692700718174,-0.0003136133792234133
-0.012568023062986888,-0.5087759332529415
0.16837935803070858,-0.1912665034655546
0.07709707267505796,-0.3545305252036789
-0.043138501313350106,-0.2724423693825838
-0.015807454049104514,-0.18024054432117523
-0.049608528480569763,-0.17273426051623186
0.00205460929342374,-0.0020643949610700063
0.0016743949611076063,-0.0016818994738924014
0.16811039269891165,-0.20666766055854488
0.00867457449119297,-0.00875849655752095
0.005702778847009327,-0.3053641152822227
-0.048306624806270744,-0.13739161105122416
0.11955211133510794,-0.23553210870972294
0.02482925219123151,-0.23522284675397176
0.006225436749928267,-0.006281525842946359
0.0019233755154189833,-0.0019309217269205027
-9.505148242233848e-05,9.515206792319853e-05
0.01673262874436697,-0.016976843907106864
-0.014055447910984953,-0.5027196417875085
-0.04651995208440373,-0.20965734487691393
0.12210231550719984,-0.24377174477341432
0.06629400282604432,-0.20277411838895257
-6.301556199420495e-05,6.305236258183221e-05
0.24621262761480883,-0.4325928735285378
-0.02371080674527499,-0.165631464162242
0.0019580438618946264,-0.0019630059135647224
0.24811245292725748,-0.44124978017584515
-9.859015584818722e-05,9.869708600431372e-05
0.044013501261544526,-0.36184923983600104
0.018340065748848867,-0.19096226723297186
0.2683245902729239,-0.3558523568655557
-0.04755194404899317,-0.11560391475365701
0.025893089368262436,-0.026256654114038262
0.027684371778332908,-0.02823121129483895
0.022063786961769406,-0.022450134633087534
0.09305603191527931,-0.30435855080024754
0.14524922646616348,-0.15371855632389467
-0.04679074327795775,-0.17733058397157317
