-1.881315358256563e-05,1.88322842934645e-05
0.1379998730650983,-0.20950580882182634
-1.3188819007653578e-05,1.320472182355473e-05
-1.996732783416078e-05,2.0013489881303213e-05
0.007092735331751515,-0.5268266237941384
-7.342796209097739e-05,7.362329093102772e-05
-3.366345249392893e-05,3.369967950124318e-05
-5.554608049639611e-06,5.5624861385682e-06
0.005238083546141037,-0.0053961654809228056
-2.532065412290469e-05,2.5364787962385085e-05
0.01337340769181956,-0.01383599074632136
-8.201096082826097e-05,8.214834705572418e-05
-6.367611720519926e-05,6.381848862462522e-05
-7.176808529657476e-05,7.199523260181185e-05
2.508004695115614e-05,-2.544849733641322e-05
-4.246345513998668e-06,4.252654668643028e-06
-1.578446138526856e-05,1.5812906535618796e-05
0.004777859067654897,-0.004819453754160463
0.0043351019888838065,-0.004413382514154013
-2.5954063988112998e-05,2.6023340057686594e-05
-4.7178976192663174e-06,4.72364185115862e-06
-9.330020678434927e-07,9.339605091273934e-07
-0.042326994689278544,-0.2812321571094829
0.08663879344386168,-0.11416078223508898
0.00018986173103906643,-0.00019183617876066675
0.023217765857933472,-0.02352330719960478
-9.066035939847111e-06,9.082714325506452e-06
0.1349906616929397,-0.14687342256692654
0.06837485801687988,-0.16054966166414786
-5.9018292621353814e-05,5.8705171622181975e-05
-3.481175627880639e-06,3.484748161308095e-06
-1.28696308191833e-05,1.2887164440654328e-05
-1.6238333158259258e-06,1.6254837648512475e-06
0.00012921592864569687,-0.00013136263513265645
-2.594968340362413e-06,2.5981233076399543e-06
-3.441130590660218e-05,3.448633493179731e-05
-8.410136183347906e-05,8.422111357884532e-05
-2.695739279525713e-05,2.6997007616072333e-05
-0.04692852816833014,-0.10007671319502973
-1.3066597324593437e-05,1.2287798892041472e-05
-9.405060902129921e-05,9.415553673873655e-05
-6.922613182371413e-05,6.936147484036028e-05
0.023811856286964462,-0.024539934976931407
0.018903009090783473,-0.01914210610617149
0.006808466783396053,-0.006912861338688679
-1.0231669592939274e-05,1.0242323593001222e-05
0.044387179515674134,-0.05004926770480857
-2.5667324833187018e-05,2.5698635679122354e-05
