,X1,X2,Label,f
0,0.24896186919066127,0.16374985862880392,0,0.0007352682241781953
1,0.0213463769184071,0.5533603066440597,0,-1.630372240115828e-07
2,0.32657639535836436,0.4626648352028736,0,-8.351095579192402e-06
3,0.16507010597119054,0.44018183469492894,0,-2.1231114632766653e-06
4,0.0796540288042308,0.5572012664901678,0,-2.808882039980147e-07
5,0.05499200061171024,0.1489045857929347,0,-1.2247286613218446e-05
6,0.16167112112609489,0.5092238553330187,0,-1.0292701175997617e-06
7,0.2662050534304145,0.17948609766726473,0,0.0007547625787930634
8,0.292473108504703,0.2267790395157271,0,0.00031335723611024236
9,0.0467168124970402,0.5934587904805554,0,-1.4067058784991623e-07
10,0.14523211001365685,0.30751408796726537,0,-6.5141600143006216e-06
11,0.013908417476873323,0.39069550706125666,0,-7.699272389351337e-07
12,0.07648430535677707,0.24452364582988018,0,-6.1641820100171e-06
13,0.1247807833086031,0.5585131585623231,0,-4.3505659586492833e-07
14,0.3480167373964745,0.13050800044727962,1,0.007014929293384522
15,0.12425376045975269,0.5852852690599695,0,-3.3112911138965123e-07
16,0.08489935740489925,0.2840924335105255,0,-4.53144648540205e-06
17,0.22497992435673234,0.08783918743072724,1,0.004660886821184508
18,0.14058736356398346,0.003643686573195781,1,0.006243705342594393
19,0.19995869725570523,0.45151498782387045,0,-2.684431285348857e-06
20,0.2009727591851126,0.5613005976505342,0,-9.052362424208293e-07
21,0.08388134628111446,0.3596414208225952,0,-2.112134401482234e-06
22,0.2149163493805408,0.2487490523242608,0,-1.5332878330323578e-05
23,0.27073943659180716,0.27106897779027234,0,-2.284829018301709e-06
24,0.2122344490398504,0.035826468605763884,3,0.01376575036227391
25,0.2937530816123701,0.5619602710822743,0,-2.2685528354513626e-06
26,0.18918207896245745,0.384363813011203,0,-4.706702051814216e-06
27,0.2836315834708857,0.44446404874453,0,-6.586439984420919e-06
28,0.22844572072598954,0.42801158089101304,0,-4.502614948483052e-06
29,0.10920138095095712,0.4125489699604172,0,-1.6025789045981461e-06
30,0.21142068902960176,0.5465181359182791,0,-1.1647247396215031e-06
31,0.28820502344207805,0.11322608743014521,1,0.007697292431099169
32,0.23385571195242383,0.04646510318718837,3,0.01448517906609818
33,0.30304324300431185,0.5528410872008864,0,-2.725592601242928e-06
34,0.24482467390889961,0.060653378424334936,2,0.012508062473833384
35,0.14666754851539993,0.32946767803353183,0,-5.324541923422936e-06
36,0.2006202030456275,0.273777228457948,0,-1.4234560208189251e-05
37,0.14293122869265773,0.28313343768313987,0,-8.065082460751157e-06
38,0.18071693352848367,0.06032283852333533,0,0.003108457003825646
39,0.06807443832841403,0.3323457433364309,0,-2.3695356448885075e-06
40,0.08690044845921203,0.10478021758155422,0,-1.167293319168971e-05
41,0.0267255081948099,0.13420883653982107,0,-1.092314675407174e-05
42,0.32767600324944374,0.3086134258278721,0,2.326286381218371e-05
43,0.21896135086339116,0.40481005024129874,0,-5.158951956190318e-06
44,0.33343825349914824,0.5967799551906388,0,-2.379094708515475e-06
45,0.11446717127876108,0.09900149587480818,0,2.1967778422681936e-05
46,0.1930391032614865,0.4230185957554746,0,-3.3295984645683856e-06
47,0.04160395008380349,0.24209224558656015,0,-4.476176417668278e-06
48,0.2195276495322756,0.5778260224685641,0,-9.234736634254689e-07
49,9.866765055188685e-06,0.5426967720079684,0,-1.4656524483580645e-07
50,0.330118887150585,0.39381112781877653,0,-1.50290101797761e-05
51,0.045972415011740334,0.5352107331392895,0,-2.499985321693107e-07
52,0.3030880330894938,0.012844399905466418,4,0.026131972949938152
53,0.3232001012131523,0.2609595032123901,0,0.00025826991666701247
54,0.13260797739522767,0.33060023142221395,0,-4.5822541018392525e-06
55,0.20850264016971384,0.40547074824222973,0,-4.622189639477528e-06
56,0.2313020144623357,0.5368090303390113,0,-1.5649805735135135e-06
57,0.19704244943161023,0.4792583622328851,0,-1.9764615425532473e-06
58,0.21208475885371922,0.13267175778657686,0,0.0006193048754698248
59,0.23986029248250915,0.33466814152178154,0,-1.2126591479217032e-05
60,0.07381856377255071,0.3907611487351081,0,-1.3996263884749148e-06
61,0.2798724562417788,0.5392328470169321,0,-2.478885977950994e-06
62,0.020052710208669725,0.4942897854671373,0,-2.9054322965712643e-07
63,0.23125730799144026,0.5261639928861922,0,-1.7398733905540153e-06
64,0.22922006985981255,0.29954653153444727,0,-1.4482947489004592e-05
65,0.30447275624324793,0.05994511095081809,3,0.014258616109518086
66,0.041546858141634994,0.15585524273006643,0,-1.0279023716103064e-05
67,0.24572279412644735,0.4581635133028629,0,-3.960431711542962e-06
68,0.28852030171951143,0.4601150115575995,0,-5.926907280085868e-06
69,0.22334034075525042,0.417217778495344,0,-4.7644246329783985e-06
70,0.2989073390729807,0.36223621598913364,0,-1.5053740534319886e-05
71,0.21099024453567944,0.5875293588832747,0,-7.696491076793697e-07
72,0.19876612543213093,0.1591713612947098,0,0.00010299319528368639
73,0.2320805938371862,0.3046971824296645,0,-1.428050283560819e-05
74,0.010831108065272183,0.5997155579751834,0,-9.23321942154973e-08
75,0.10969989865931407,0.5709486692301098,0,-3.3047773496384606e-07
76,0.003353836842638552,0.28959462213533416,0,-1.9039557325899202e-06
77,0.16117271170401562,0.06277517170051618,0,0.0014187365133860102
78,0.18665013873576217,0.14275978674087483,0,0.0001299583436186118
79,0.3224452608237958,0.29648407009919725,0,3.984663125175228e-05
80,0.09566592450982307,0.2556997196886061,0,-6.664264797996621e-06
81,0.17002175187240917,0.12251250350131108,0,0.00015772389738834822
82,0.27692802054105214,0.46850364398617356,0,-4.868006254350236e-06
83,0.2941418697582812,0.5460659365695293,0,-2.668963804999615e-06
84,0.2841001206621584,0.40590287908156014,0,-9.557978492957777e-06
85,0.20820845770029922,0.10051495115977875,0,0.0018451806840460343
86,0.058807494273624576,0.2247128683337241,0,-6.295966351902676e-06
87,0.003756458238947496,0.06271942777519314,0,-1.5332200826978286e-05
