,X1,X2,Label,f
0,0.22924231875771023,0.15868091062200124,0,0.0004202929926225409
1,0.003354459015965877,0.42243102177248937,0,-5.044771962511853e-07
2,0.29479490634702266,0.2881852698514211,0,4.485646951477119e-06
3,0.01040876864059813,0.5936996752407444,0,-9.764433880628036e-08
4,0.07540332725075734,0.33046718527001995,0,-2.5975067491159664e-06
5,0.05592166771716849,0.0036870184946443674,0,0.00021104801761822738
6,0.3248133129233687,0.12737940079727758,1,0.0075217808183620375
7,0.05518642040172368,0.012327910230443606,0,0.00013269676763679386
8,0.19056736314522837,0.11412152824141683,0,0.000563990177162419
9,0.1992270446189685,0.09139473392925826,0,0.0018917028447509214
10,0.16270084916421865,0.055897815085956946,0,0.0019580376010535565
11,0.3379630633823332,0.1899345101917698,0,0.0035336360405017983
12,0.19413696419021415,0.08796663793704693,0,0.0017987397876160097
13,0.10459850125493898,0.05157232086003469,0,0.000214781893432716
14,0.02359869208094839,0.03397627841617527,0,-8.059934779419042e-06
15,0.3131980162544013,0.22597062219549066,0,0.0006991612759919393
16,0.004821435583162925,0.031435435620459834,0,-1.4049521161365906e-05
17,0.047809126292526545,0.09000082304752115,0,-1.5700634567093857e-05
18,0.34849435924804345,0.23613822209766694,0,0.0014410275131719827
19,0.02505903487972759,0.06397716552420747,0,-1.5562522141899e-05
20,0.2756252205193557,0.03927278192711567,4,0.01868227001225163
21,0.08381899991346291,0.020271525669024196,0,0.00035258546454416603
22,0.1311313495867532,0.12916005436190978,0,1.456563863281238e-06
23,0.30926163215088515,0.036733637573143074,4,0.01836031408880622
24,0.28895822365875157,0.20994470637504406,0,0.0005388509183396188
25,0.09780861782688659,0.05561169101181124,0,0.00012622508214308678
26,0.10400127880903769,0.09083987759263558,0,1.765756302910877e-05
27,0.31769384941628726,0.18837466417834206,0,0.002563475750894719
28,0.3413058794472865,0.051576941493968964,3,0.013870881034924799
29,0.25490215964404056,0.05153730890538169,3,0.015449737435361268
30,0.07833872663872277,0.08803505553626174,0,-7.771126325278941e-06
31,0.004934142900740457,0.11122655376878307,0,-1.1039659323072613e-05
32,0.1235204258808814,0.09978349102749667,0,4.209542911004639e-05
33,0.24159627874781117,0.10290887206050718,1,0.004549910854166162
34,0.06265316508241803,0.045769050600846524,0,2.5637391653239454e-05
35,0.04826401976316153,0.05083258277916676,0,-2.501887771768245e-06
36,0.23959613057274223,0.11936064854189468,0,0.0026146198467303814
37,0.1988675794970983,0.005964243426108601,4,0.021683918053342004
38,0.30102910470375027,0.12420855699466277,1,0.007196660185075507
39,0.20528795754236584,0.10222577621527258,0,0.001566791731609831
40,0.042987297855148876,0.06668569873695954,0,-1.3404970791291163e-05
41,0.11937600003505765,0.07553498072031696,0,0.00013583440405440803
42,0.21273490765886738,0.04881282033864601,2,0.010260841251123884
43,0.04170342087212616,0.11435498711958357,0,-1.4293057785531623e-05
44,0.23582044640100897,0.12668470200412274,0,0.0018184745772439677
45,0.011011973754403909,0.11180606174840524,0,-1.1573113620844362e-05
46,0.2728361294507577,0.19667942652922582,0,0.0004952226268823237
47,0.23533312489870914,0.049964866946754005,3,0.01379725902953961
48,0.3406222142431146,0.25041591671989627,0,0.0007299857714731926
49,0.2424506328684559,0.10977065800557535,0,0.0038107374943665514
50,0.1569882425870836,0.05923100307364386,0,0.0013922859628327684
51,0.3452685494672618,0.03588994409246468,3,0.017005827233287973
52,0.2582714121158742,0.055948890162632575,3,0.014738891555520543
53,0.25693076585435176,0.16538316178171597,0,0.0009210779048518718
54,0.29751348113772175,0.09353447027457347,2,0.010326335181733462
55,0.3325683255564647,0.1195440745255085,1,0.007950142628690763
56,0.1940934380526068,0.08994821345453712,0,0.001668419429459282
57,0.18432774030341811,0.07472694718359936,0,0.002084385266102656
58,0.2674718136891834,0.19052134630820158,0,0.0005156331091808132
59,0.024897591768586025,0.011760884865038734,0,1.8283256364391115e-05
60,0.2123697400494703,0.11872367499380639,0,0.0010842983818331283
