,X1,X2,Label,f
0,0.10950574817013865,0.018483994138050262,0,0.0011242475169471469
1,0.29851359814289596,0.438614146511568,0,-8.044393955153284e-06
2,0.26970963843433177,0.13213476876091645,0,0.0039054963220158086
3,0.2371748176494949,0.2796086297066132,0,-1.581668939151223e-05
4,0.0061530814530627136,0.2229770373676984,0,-3.8066908622531786e-06
5,0.30193179442515394,0.595857046975069,0,-1.754260584703926e-06
6,0.16601649197229282,0.5984795865433131,0,-4.4033779084755733e-07
7,0.016807992547889866,0.5917591448638702,0,-1.0612963302974837e-07
8,0.11460154730801664,0.5759785108407548,0,-3.3003203152828784e-07
9,0.24016593648904735,0.5994357725928277,0,-9.141837330155392e-07
10,0.03240950438818536,0.5316335876272118,0,-2.2627519117634864e-07
11,0.2070337281753224,0.5999311333792776,0,-6.535728720008118e-07
12,0.16537408603109344,0.5931043661993584,0,-4.6168176496904035e-07
13,0.14343099602364892,0.5853775451348722,0,-4.006407593147405e-07
14,0.1294971713283982,0.5940234470568098,0,-3.1973345491653475e-07
15,0.22204982056185427,0.5988258486193243,0,-7.676711930888223e-07
16,0.1622472752403974,0.5994340814414302,0,-4.2004807953819475e-07
17,0.23603220638379135,0.5991703729160942,0,-8.795760424963785e-07
18,0.0006194407570574711,0.05777844594729164,0,-1.5433008308443407e-05
19,0.2776754412554934,0.5988820383192055,0,-1.3363963037331638e-06
20,0.12600416958749666,0.596165432719494,0,-3.0223080894339824e-07
21,0.10145132196672021,0.5776060692084288,0,-2.8474604316119757e-07
22,0.22743271881169563,0.5989774176684912,0,-8.088078684249553e-07
23,0.2978235509443949,0.5933547613752365,0,-1.7265050194717135e-06
24,0.273199024714972,0.5997265119235909,0,-1.2673052456394065e-06
25,0.1793531496467954,0.5942538535199434,0,-5.247543193540212e-07
26,0.12906058593353287,0.5982903956295264,0,-3.050456266657598e-07
27,0.015167656951195279,0.5392060779913668,0,-1.7658417397708097e-07
28,0.05108343326389084,0.5552354623694905,0,-2.1534937572680704e-07
29,0.06970997419341295,0.5731735759279503,0,-2.1678883306108275e-07
30,0.2721515516732199,0.5985366619199225,0,-1.2691389211481061e-06
31,0.12519020314991486,0.5994199223404467,0,-2.901854562746168e-07
32,9.664802141157724e-05,0.5999180459573497,0,-8.277568386174776e-08
33,0.026899828780232546,0.0003147805277214477,0,5.28831463995956e-05
34,0.14467466106924762,0.5901995095844693,0,-3.8655189572086106e-07
35,0.21600061051556346,0.5998997810309195,0,-7.149817843691461e-07
36,0.10905743806170784,0.5822929197146188,0,-2.93150584854077e-07
37,0.0197403453055648,0.5348253434446476,0,-1.9311432394443933e-07
38,0.3491913962533116,0.5917364219838458,0,-2.9265198392052987e-06
39,0.29654471098819074,0.5950147753941595,0,-1.6765945110358967e-06
40,0.2910225689355083,0.5973807399019837,0,-1.5497138625955155e-06
41,0.26919384137879093,0.599049166846544,0,-1.2259508074687306e-06
42,0.0019800091800838762,0.04578270349874969,0,-1.5730050542293732e-05
43,0.20433193069765454,0.5999195276852012,0,-6.362584696742084e-07
44,0.24964370927317173,0.5998727599810031,0,-1.0004670036777172e-06
45,0.001184877266581892,0.4998132353555762,0,-2.277020885207079e-07
46,0.13220682183232516,0.5993915372814783,0,-3.113338522019133e-07
47,0.009981484574938264,0.0061509938860639796,0,4.202631680921231e-06
48,0.008588499504612228,0.048589244798789545,0,-1.5614720306296417e-05
49,0.08242685683493826,0.5640181598162267,0,-2.6974637265062423e-07
50,0.020551803732706028,0.01786150017316306,0,2.8425424439378427e-06
51,0.1375885077208618,0.5927749994344471,0,-3.509914843757726e-07
52,0.24649364487563985,0.5989793595057921,0,-9.782119988574948e-07
53,0.1734169115374269,0.5952540511197723,0,-4.896404966754331e-07
54,0.05060833453986677,0.549294499052968,0,-2.274487184928261e-07
55,0.3274204997332043,0.5921205190701921,0,-2.347419030908159e-06
56,0.33460419731373414,0.587834379993453,0,-2.6316608801053697e-06
57,0.029044083657828526,0.5764729604464983,0,-1.3973513811125775e-07
58,0.181292258716351,0.5948712696005936,0,-5.317179919608984e-07
59,0.0695824066028786,0.562649612801744,0,-2.405400598023245e-07
60,0.05361774728506152,0.015761066503062325,0,0.00010196017355306636
61,0.010170785778887942,0.5437169549373528,0,-1.605769885050466e-07
62,0.05186918020227824,0.5529241110494214,0,-2.2212114476535073e-07
63,0.013384798437038024,0.048052681175907594,0,-1.523982425495751e-05
64,0.31383690244333334,0.5986449532624463,0,-1.9209944878606112e-06
65,0.22764646189827067,0.5998816935304813,0,-8.03240069167245e-07
66,0.31107163060345094,0.5916265070238083,0,-2.0045037366913792e-06
67,0.22298697916908908,0.5997989516595374,0,-7.673818987555768e-07
68,0.2396089406617804,0.5999616433842425,0,-9.043504463554548e-07
69,0.21526875952844526,0.599159326498867,0,-7.150528925574047e-07
70,0.22173513721709825,0.5995114520207975,0,-7.600366828842297e-07
71,0.1411067839692862,0.5847424154698998,0,-3.939446440653501e-07
72,0.19994187846032596,0.5979278301381291,0,-6.212308563651632e-07
73,0.30953594094619713,0.5954418725618327,0,-1.9002420639866903e-06
74,0.002950525563774736,0.026458093047880438,0,-1.333419632054473e-05
75,0.11082095543532176,0.582606197079097,0,-2.9742558316877465e-07
76,0.14707089340933957,0.5911806132727009,0,-3.920463920902023e-07
77,0.006811800620580821,0.570471308014856,0,-1.1882825751586522e-07
78,0.13250483708129193,0.5851071399778367,0,-3.6020619501318024e-07
79,0.04110766637431935,0.5415111456372708,0,-2.236004908377682e-07
80,0.17884770718995155,0.5997012765485341,0,-4.944356404899505e-07
81,0.16817330963171787,0.5989520603500704,0,-4.478012393675518e-07
82,0.0005584237389423194,0.006326805323313511,0,-5.000378933254619e-06
83,0.04278388956319414,0.01739916256892499,0,4.87204407111901e-05
84,0.08021610396143022,0.5838417034387162,0,-2.1640976921082486e-07
85,0.17420418490913303,0.5960245571595995,0,-4.897163080666919e-07
86,0.27569284166294755,0.5997057351748644,0,-1.2994899214956432e-06
87,0.09578512328618875,0.5788177249420958,0,-2.658406108017834e-07
88,0.26329480320689225,0.5995011616671498,0,-1.150687566113522e-06
89,3.4334363049386574e-05,0.06192671962863023,0,-1.5147303750868073e-05
90,0.08169604715738431,0.5685130960208823,0,-2.560148785911839e-07
91,0.1662487357867366,0.5967147713524757,0,-4.4921744475197445e-07
92,0.26173209643085865,0.5981757847112651,0,-1.1479988413247126e-06
93,0.004305714076584574,0.04439051090509327,0,-1.5618204665286094e-05
94,0.151247133201851,0.5949152463353942,0,-3.937563653383833e-07
95,0.33754684874603597,0.5874665882091102,0,-2.7198283342682e-06
96,0.1621087770499125,0.5937301111550711,0,-4.4408716813528217e-07
97,0.035578970417029517,0.5989162292070939,0,-1.1917538178608183e-07
98,0.018158624017431287,0.5246882716128071,0,-2.1036652798034624e-07
99,0.20270777005848364,0.598182692886837,0,-6.369939882839531e-07
100,0.12475909621635554,0.5850684144971645,0,-3.3352661543058676e-07
101,0.3137512887897116,0.5903294315218354,0,-2.0855871964494875e-06
102,0.345108805030108,0.599268204943137,0,-2.6066326102920642e-06
103,0.26515149161086615,0.5988687850254205,0,-1.179629641893291e-06
104,0.15994366769644963,0.597099871270292,0,-4.2019182530370907e-07
105,0.2303634201223262,0.599989523753885,0,-8.244255280802096e-07
106,0.14004488334223372,0.5914082604002961,0,-3.6465591484954047e-07
107,0.031794735967809774,0.5494932434346411,0,-1.8810821981765587e-07
108,0.2705520221716696,0.5996502824688705,0,-1.2352268143762574e-06
109,0.06230188425792637,0.5572520573885794,0,-2.3607410149811943e-07
110,0.030812987102524045,0.5298352728221859,0,-2.267362493189625e-07
111,0.13191626866014916,0.5956314161681869,0,-3.223260470246014e-07
112,0.1987104983510917,0.5984050344803161,0,-6.107215901438234e-07
113,0.3229432235690892,0.589368154274199,0,-2.3076048055663005e-06
114,0.003647269185822388,0.5199168820315887,0,-1.9087202989903433e-07
115,0.19260688696677442,0.5973188671306702,0,-5.809008713924343e-07
116,0.010018139644126199,0.003225123463532,0,8.046713508933715e-06
117,0.03352015429127447,0.5424060811921209,0,-2.0543358119645105e-07
118,0.016526694901776887,0.5499991605926258,0,-1.606847526796589e-07
119,0.07788014663146231,0.5620748172331931,0,-2.6282980606441677e-07
120,0.16157149344331484,0.5979154230730358,0,-4.2360770127783723e-07
121,0.01567904461493035,0.543823103872492,0,-1.6948027370761174e-07
122,0.1399356770365545,0.585016509831445,0,-3.882994738438326e-07
123,0.13528473375274613,0.5890735851001884,0,-3.559432429836291e-07
124,0.31053210922627983,0.5926049924463096,0,-1.9743647182480297e-06
125,0.2726293326955137,0.5976683693104192,0,-1.286316172407155e-06
126,0.2858338858077988,0.59568681707836,0,-1.4967028515146827e-06
127,0.3390521679205173,0.5844394772088054,0,-2.8455159112971577e-06
128,0.18027500425085183,0.5977099761848269,0,-5.116164830080431e-07
129,0.3331387946211065,0.5997711213540419,0,-2.3022224475576225e-06
130,0.15179607805162718,0.5898347258044687,0,-4.165531232871711e-07
131,0.012717198530299243,0.5169666187203156,0,-2.152306862462161e-07
132,0.022378672780226483,0.5440932227746014,0,-1.8072196267200898e-07
133,0.3215587708420631,0.5882488238803419,0,-2.301586021999502e-06
134,0.19665549520261522,0.5981583238052159,0,-5.998003730411273e-07
135,0.3345692729201955,0.5978761612015749,0,-2.379850827460479e-06
136,0.014536117168764044,0.5852290132267215,0,-1.1074905527866245e-07
137,0.025852485418109687,0.5332088925276095,0,-2.086173278353424e-07
138,0.19339264492141034,0.5978702154914292,0,-5.82256084720242e-07
139,0.008752670438859744,0.5949626478781228,0,-9.483689227909138e-08
