,X1,X2,Label,f
0,0.10550304419272513,0.5470502875224867,0,-4.0246290322422123e-07
1,0.3052401608821539,0.04438270400988131,7,0.016866730660393545
2,0.25368523984583696,0.5706269596921986,0,-1.3953174302693583e-06
3,0.2949695219830409,0.5405279573711894,0,-2.8439314423010003e-06
4,0.02326570229521266,0.12605821004729392,0,-1.1376540606962336e-05
5,0.25050400532953326,0.257025103423974,0,-6.761196678756596e-06
6,0.07204868112394193,0.16693183844485088,0,-1.214883025781579e-05
7,0.08302471256614408,0.4564234882772128,0,-7.958049340437546e-07
8,0.21828944663554267,0.5099039869640717,0,-1.7985393487109552e-06
9,0.21368401342012383,0.5347860319722642,0,-1.3395669069318674e-06
10,0.19174479417347892,0.040685244776413616,3,0.008120840084894674
11,0.1564026725504472,0.41995880954791504,0,-2.383260971183135e-06
12,0.16271861367347057,0.2631479747731208,0,-1.1586912124797564e-05
13,0.0202456240373556,0.5905869258371975,0,-1.111324571283053e-07
14,0.006100403955507338,0.5988145749947911,0,-8.886734759118383e-08
15,0.11175427374338495,0.22369585559012758,0,-1.0489704348693982e-05
16,0.024658817837002977,0.2956040333005328,0,-2.2178825211283534e-06
17,0.21013470885370203,0.20071864238771114,0,9.83563859609918e-06
18,0.13873176576769308,0.4317327987568423,0,-1.776365010941283e-06
19,0.2958247759739527,0.16685308055023043,1,0.002777765040260634
20,0.2997605632537976,0.3305071280050093,0,-1.5169913706132178e-05
21,0.22959258610738165,0.21435213795611177,0,1.9099314911201148e-05
22,0.10828041735882264,0.2482698424615119,0,-8.086259771852136e-06
23,0.06318927041395095,0.01737856717353874,0,0.00015377967058730207
24,0.08073594905641433,0.47784210804182886,0,-6.278646289216966e-07
25,0.006312658543777677,0.532509231663002,0,-1.72829912305241e-07
26,0.2743408565227558,0.25807375371332086,0,1.9732375691512517e-05
27,0.3002819313977679,0.22041733063883964,0,0.0005453348618704282
28,0.04867755154692882,0.1868888972213253,0,-8.231449573037561e-06
29,0.10017573705956836,0.5151343530440764,0,-5.25079179664539e-07
30,0.3163646860449012,0.15770704679890626,2,0.004861571428667702
31,0.22930993527529986,0.48495994081323746,0,-2.5753733220938834e-06
32,0.2805724535529426,0.5758280273596224,0,-1.731961017713447e-06
33,0.10302631684717999,0.4735391985988133,0,-8.188795467083616e-07
34,0.2558657513751543,0.48955508424611766,0,-3.2043361792857424e-06
35,0.2432238854460228,0.15214269998820643,0,0.0009295231880301168
36,0.02380465970031999,0.15934781886715882,0,-8.445171602115521e-06
37,0.21074153356385858,0.4205382397548017,0,-4.06913122689216e-06
38,0.31040379799104767,0.04870957910142071,7,0.015838082375936615
39,0.2994262333818227,0.25904269480979353,0,9.631336672437958e-05
40,0.02689918107540256,0.5086151195054659,0,-2.6958697278478465e-07
41,0.27386829108139077,0.47899682408865535,0,-4.256084300261962e-06
42,0.22629187197878864,0.20636924462471865,0,2.8997705191368435e-05
43,0.16702509525633819,0.566343304044564,0,-6.133521087447473e-07
44,0.34941924240704814,0.47192926971876153,0,-9.478761422897189e-06
45,0.23232832807840714,0.008636734476253771,9,0.026405976190577336
46,0.08342478148900467,0.41428932648400435,0,-1.2176059683660614e-06
47,0.06192287234482762,0.043753164190053546,0,2.856350568280454e-05
48,0.22929263543813705,0.5361187721185924,0,-1.544546403110285e-06
49,0.2721509963087832,0.08014289815807096,5,0.011249384109085542
50,0.25620846053360197,0.08577257124159025,4,0.008927325322931019
51,0.33444396192275583,0.5318603581423259,0,-4.587124926442543e-06
52,0.32128176088844734,0.5281494870608242,0,-4.177962000969958e-06
53,0.10393588716652821,0.13665540290903758,0,-1.507925388227193e-05
