,X1,X2,Label,f
0,0.346740579787004,0.18389679644185922,1,0.004289800587937375
1,0.09064203760666885,0.17622474772119548,0,-1.306719712604239e-05
2,0.15271206040587584,0.07216064241970788,0,0.0006983779721813673
3,0.10671979469018568,0.06521817950102497,0,0.00012123450897214813
4,0.26741925970089336,0.05641186208310808,6,0.015091665400469745
5,0.255443765040713,0.26946005249290955,0,-1.0770236828600906e-05
6,0.2787174910793924,0.4899462281180771,0,-4.005246023191407e-06
7,0.08337416683272068,0.2783160009247862,0,-4.726706911232644e-06
8,0.13339389856537281,0.29470512430526863,0,-6.577606880132462e-06
9,0.14753104452508778,0.22006964367750104,0,-1.429431328385551e-05
10,0.32191161569177573,0.11364508049212713,3,0.008502335806175714
11,0.31520885309333063,0.1271137417413616,3,0.007428349982462131
12,0.29151291178335836,0.43582699054896845,0,-7.727688534427128e-06
13,0.15725463134733608,0.31417435948580763,0,-6.862182541691131e-06
14,0.3159700068041669,0.07553487965910526,5,0.011882603557851486
15,0.1815426502382682,0.20341103793281787,0,-1.3170405025162632e-05
16,0.23944284465583185,0.2917421280976702,0,-1.5689408158688585e-05
17,0.25992237130456775,0.029624524069241497,9,0.020953305075529387
18,0.28524293008775314,0.0062437716974477414,9,0.029250228258140294
19,0.11514442443337873,0.5909854305004185,0,-2.855875942326349e-07
20,0.1754651632472467,0.2650307527206728,0,-1.2660514446821445e-05
21,0.349858507078729,0.23185030525845535,0,0.0016784638609920973
22,0.28543591080071734,0.4220755707953058,0,-8.316973558655549e-06
23,0.05269056634993485,0.2897033855260051,0,-3.1112277744989436e-06
24,0.1290856104346603,0.5058488812805522,0,-7.689755340295007e-07
25,0.23212457833357322,0.1677555769919768,0,0.00032183292653677973
26,0.08376748683022486,0.44867050166227557,0,-8.66355326454799e-07
27,0.0755533203640479,0.2946269344024453,0,-3.719234280625978e-06
28,0.015711961268955764,0.29037711411928857,0,-2.1371709936278252e-06
29,0.2939954980344005,0.5901055735237718,0,-1.716702668074157e-06
30,0.1324901715567587,0.12278581171346727,0,1.146228216246402e-05
31,0.009721427845753338,0.16536405049469222,0,-6.9630090135922756e-06
32,0.2802187884247734,0.014526532412224145,9,0.025809033132105176
33,0.2679934823934534,0.2588945379882603,0,8.24492804472953e-06
34,0.04887490345134537,0.25361148615148577,0,-4.2908676150706695e-06
35,0.27459172904851453,0.31214343042352194,0,-1.5693926491215653e-05
36,0.00711641682131266,0.4464032879789752,0,-4.121489005904251e-07
37,0.285543021468096,0.15795007365345445,1,0.0027846431508019285
38,0.30735616544633865,0.37586104116592456,0,-1.4636705350376573e-05
39,0.1861164826121513,0.4200566133474917,0,-3.201128779198303e-06
40,0.0736798394203296,0.5117826584156087,0,-4.1674079510992294e-07
41,0.134663058919453,0.004161878248310225,2,0.005032020157366369
42,0.21471690003599686,0.18470221949860335,0,5.899300966725292e-05
43,0.09900677251427846,0.5034393357483463,0,-5.833690053247624e-07
44,0.027529951431062027,0.35757930722644626,0,-1.2284199452300544e-06
45,0.3340644406540796,0.17380922246819644,2,0.004472950664554782
46,0.12345871572581454,0.19295350332755545,0,-1.4559698127203596e-05
47,0.1398873299971807,0.21905370474650177,0,-1.3682994988050463e-05
48,0.053239809885221964,0.3312126157303097,0,-2.066786537370866e-06
49,0.27535824878449344,0.18693989271128014,0,0.0007902701015218871
50,0.23660105175831195,0.30430705361820176,0,-1.4704869711234827e-05
51,0.09146100548376679,0.023447999831228073,0,0.0004284902734108064
52,0.10058230868440782,0.19004624986334523,0,-1.2682504270293975e-05
53,0.1465150348436547,0.2993726179854595,0,-7.139704251461457e-06
54,0.2570781452418698,0.5552449875950424,0,-1.6831832854969136e-06
55,0.14363457682534297,0.5676021242379894,0,-4.795452099064997e-07
56,0.0630301308978182,0.44139716795431816,0,-7.574306973922572e-07
57,0.10555484174006788,0.4125980965044018,0,-1.5445387533306095e-06
58,0.22759522525814282,0.015694791298875386,9,0.02314411883350926
59,0.22312717398753185,0.26041189380451896,0,-1.560893224808339e-05
60,0.10181959654617832,0.11907857975201852,0,-1.1472166715326383e-05
61,0.25886573370854427,0.16362035593117297,0,0.0010512704018332533
62,0.31668547686927256,0.1314700342061977,3,0.007102159895110772
63,0.0903997340005191,0.11596197371464839,0,-1.3891575141879604e-05
64,0.3005791241598424,0.5451396079119468,0,-2.871981233958357e-06
65,0.25768138971495747,0.14926318206921546,0,0.001676596128880235
66,0.32911718143068097,0.273061556083197,0,0.00019579663663485647
67,0.21979006299205012,0.12378260905982294,0,0.001169956823716604
68,0.04573470528775401,0.2390573779079335,0,-4.805623386136844e-06
69,0.24151784253108208,0.32515160023707346,0,-1.3235138732741994e-05
70,0.33522672456416885,0.5334971893261441,0,-4.548342142172074e-06
71,0.19349881573842892,0.2402487354180627,0,-1.5801950027942765e-05
72,0.18568505744581057,0.48626303537217647,0,-1.6454642871542114e-06
73,0.02034649528947801,0.20650109792397756,0,-5.160521820549386e-06
74,0.09666694160570352,0.24602066404815706,0,-7.392134544432903e-06
75,0.25495583780438374,0.42786244797792067,0,-5.856056511078237e-06
76,0.3351074782104293,0.3781800041471182,0,-1.5925870453610295e-05
77,0.21801220414303382,0.005964490507099307,9,0.025669672444779905
78,0.24962455414301812,0.42087325407477943,0,-5.953016218580192e-06
79,0.1085788370450818,0.24076776759277643,0,-8.707286323993718e-06
80,0.2612051491763889,0.519128759839664,0,-2.5157963772467572e-06
81,0.15564898017390774,0.1355666445980024,0,3.147249495240185e-05
82,0.03688986331463349,0.24875751724507625,0,-3.997787249135974e-06
83,0.2917392590759027,0.39632819748952014,0,-1.1152606563752523e-05
84,0.16411047148588348,0.2880703852733354,0,-9.394272762310097e-06
85,0.053126304391922875,0.3362201948951069,0,-1.9636804074698925e-06
86,0.06311997975449907,0.5898855566916378,0,-1.7174129722471225e-07
87,0.049760624096347225,0.4864549592446945,0,-4.2277506511449527e-07
88,0.2454092060127205,0.5656880561507086,0,-1.3497776561676173e-06
89,0.03495398013342524,0.09219793984000398,0,-1.542748609751292e-05
90,0.058228489238100804,0.11799887546118479,0,-1.528207313662007e-05
91,0.24300339516925878,0.4731661382157647,0,-3.3199665273365357e-06
92,0.32185370189968276,0.11671784429576548,3,0.008281385946325794
93,0.13035957348297705,0.09734789545338315,0,7.522305866110631e-05
94,0.025410151365652417,0.2626025990753273,0,-3.1066746421391438e-06
95,0.15139799971624227,0.5362888640768915,0,-7.087104477070214e-07
96,0.27770246590131614,0.33238016665730946,0,-1.559901211076275e-05
