0.0027766110517995586,-0.002834780730371536
-9.896306333399641e-05,9.919594144714057e-05
-7.649159412286712e-05,7.658454868951792e-05
-1.4586712678851101e-05,1.4603503508690093e-05
-1.3361929699862047e-06,1.3376942425336619e-06
0.03793996933297436,-0.03923170404626338
0.00032990247311676725,-0.0003311274968745333
-0.04661252848657627,-0.148905349625131
-5.701970659655139e-05,5.7056268750889765e-05
0.0020195556773194333,-0.0020286354359951467
0.004452719118484857,-0.004482946456646693
0.19325056885962028,-0.32933645747406354
0.004719207789267548,-0.004763883988172771
0.09442124966305215,-0.1019549001818388
0.08091460796806361,-0.08367183113917753
0.08557043183184113,-0.12307569040007417
0.010874350261843468,-0.06126515925092673
0.05316329556396728,-0.05604492531384904
0.0011612049066318142,-0.0011636607549148335
8.551843289289456e-06,-8.571876839252896e-06
-0.018905099982971237,-0.5578785886028937
-0.03224966794422624,-0.2676507418886313
0.024609342778641855,-0.06736376478331149
-0.04602666137969526,-0.06606951953010941
0.026434017490650684,-0.06484584575801383
0.0074415737112536896,-0.0075144668072556434
0.07545841822920465,-0.15730810921009386
2.2316232617565578e-05,-2.2350900886366694e-05
0.014410718084797753,-0.014552191838113772
0.0001068401898204307,-0.0001070867410427851
0.015750602489963288,-0.015889918256864508
0.16177499196965922,-0.3158163573754794
1.644781930857913e-05,-1.6552626539710308e-05
0.06673943006589846,-0.1749215778867768
0.12515882447080626,-0.13926668361515523
0.11841315614580614,-0.13698536913411433
0.21096570443448412,-0.3068116582679952
0.15177770682532718,-0.2386600635448656
0.04237613342859843,-0.09137076875037649
0.0040171971593208336,-0.004040774405529029
0.14671571627240174,-0.16349492695025514
0.10301584805052987,-0.25196085562505083
0.2745292777200744,-0.3193598806462999
-0.047465740544400135,-0.20779745723952725
-0.04870042525132468,-0.14053696265352453
0.11589427847022593,-0.12986059335517383
-0.039028934336849105,-0.16735415192691194
0.015907984566895794,-0.016141220125831177
0.11000525571168208,-0.3135295430357823
0.07759016379233362,-0.08123789269688254
