0.0017300867096511025,-0.0017573585845705264
0.025641662320809343,-0.026417700041280228
-5.975812186323696e-05,5.9871531688990134e-05
-2.643338870684767e-05,2.6460131546381495e-05
-9.871824742362376e-05,9.89092948716948e-05
-9.505911753004766e-05,9.516585180831842e-05
-9.639830220443706e-05,9.660502314806718e-05
-2.12183279856737e-05,2.125137642589262e-05
-9.35978417004557e-06,9.373574663797888e-06
-9.094311966219059e-06,9.109191396438786e-06
-9.431464352181676e-06,9.445778007599676e-06
-2.690385404064935e-06,2.693451394217301e-06
-7.729189489880968e-05,7.743221599439258e-05
-2.164899414822749e-05,2.1682557635991145e-05
-6.693106938843463e-05,6.692783172093993e-05
0.004068847357808451,-0.004103110929379628
-9.225969717803305e-06,9.242124998063226e-06
-3.5813488067133624e-06,3.586122200482245e-06
0.0018031524243278044,-0.0018375998746696027
-3.8707536156245154e-05,3.881880162875518e-05
3.388889893923668e-05,-3.5189213148332864e-05
-7.139770798788222e-05,7.154664399008777e-05
-2.8194814410094388e-05,2.8238805488853575e-05
-2.586019006128949e-05,2.5889471475058602e-05
0.006711814653492512,-0.0067935467974111225
0.06370403265460273,-0.07000443197291507
0.012878716462408487,-0.012981894937999608
0.08225469610611107,-0.15089020184387
0.009576193862412642,-0.009708830319714066
-5.468882656312377e-05,5.48087645585378e-05
-1.1002121825454764e-05,1.102001657764985e-05
0.002775930072529312,-0.0028411884596077313
-9.612254531365113e-06,9.629311109319974e-06
0.004154428689563508,-0.00423361445163598
-5.946625873602817e-06,5.95620455065731e-06
-7.746480844843126e-05,7.74332853867438e-05
-4.5982039296703886e-05,4.608236948668754e-05
-5.648189232135238e-05,5.6599491718953456e-05
-7.268223939378428e-05,7.275791541714524e-05
-3.433814869385182e-06,3.438622969686569e-06
-2.8536369161201417e-05,2.8579001398092222e-05
-4.031003133284351e-06,4.036125026303421e-06
0.04622332785040014,-0.07755783070536205
-9.976578284638466e-05,0.00010002644113994613
-8.66038381044893e-05,8.668745679209953e-05
-9.42284788100225e-05,9.435849413825938e-05
-1.1926995644388518e-05,1.1948501096204286e-05
-2.8506328504038395e-05,2.8580095821083382e-05
-1.725326916263777e-05,1.7276238645274995e-05
-1.6755975963733286e-05,1.678163901599405e-05
0.007523733544968562,-0.00774694746404259
-9.63003333198419e-05,9.658490741429053e-05
-5.8691010031892795e-05,5.8779489197626724e-05
-5.570747336199189e-06,5.577217686217647e-06
-6.934369665925396e-05,6.942933985367029e-05
0.005525320106541054,-0.005570791746969009
-3.389159288928627e-06,3.392784674600189e-06
-8.351553783376287e-05,8.37700579996921e-05
-7.876933491336441e-05,7.889722211822094e-05
-1.3891631725811081e-05,1.3906452841373302e-05
-8.428002818970017e-05,8.439404188986693e-05
-3.0974898362384685e-05,3.1022026147255024e-05
-9.321322114900741e-05,9.349417951644912e-05
-8.82068235512112e-05,8.847146192092442e-05
-5.249090117103687e-05,5.2580381821519844e-05
-6.336378113753455e-06,6.342963984831147e-06
-9.032614370130799e-05,9.047299772019109e-05
-1.3077627657940535e-05,1.3091572541968419e-05
0.0006750658961118302,-0.0006805371062932081
0.0006566153717686346,-0.07112271137328907
-0.031051241155736695,-0.40199884511120565
