,X1,X2,Label,f
0,0.14956715658906491,0.5115602485300366,0,-8.910711419075816e-07
1,0.028711888291156083,0.4735760223548837,0,-3.897024291529428e-07
2,0.06653985534182495,0.21012793565384516,0,-7.817384525826626e-06
3,0.3273329102853506,0.39365259166352745,0,-1.4819693910252904e-05
4,0.20813223949435428,0.49945503849490414,0,-1.804154130956824e-06
5,0.01732956224162258,0.29270884223788524,0,-2.1219381742180976e-06
6,0.07926725114575318,0.004282824498779391,0,0.0005847789001260116
7,0.28846282290165476,0.014495770796510586,9,0.025727774731970514
8,0.27948821531963564,0.5608948794806248,0,-1.9890228885146406e-06
9,0.06812185130870745,0.19227903917072545,0,-9.391508790496203e-06
10,0.262219324584651,0.5667291660549999,0,-1.5796244815312028e-06
11,0.062146820887308954,0.49205120512436346,0,-4.5241030061153967e-07
12,0.3180582532451447,0.264741334396566,0,0.00017602624477276827
13,0.22589575250006164,0.09971002395111324,1,0.003310400111595757
14,0.03242214414161139,0.3831519015384519,0,-9.98895353224412e-07
15,0.2360459158821817,0.3296581036592504,0,-1.2246283629923954e-05
16,0.07657702520474863,0.022549187970762396,0,0.00022816628890603706
17,0.18480837811908243,0.5957621157860238,0,-5.458279203956437e-07
18,0.20630456943181144,0.256951732820285,0,-1.5732344347817348e-05
19,0.1725399070688305,0.14856016916613385,0,4.1339648357374847e-05
20,0.1311096478101115,0.14328670639635432,0,-9.312282712412012e-06
21,0.2427210508415213,0.024809077294464552,9,0.021542612361449394
22,0.3220848140030844,0.4890913443288763,0,-6.193989449976739e-06
23,0.107950139898879,0.13236996003423132,0,-1.3658043557953714e-05
24,0.24782867267645173,0.5401378037075136,0,-1.7850045743704705e-06
25,0.1988070733344073,0.0740660994873431,1,0.0034381794765124423
26,0.2255191782744939,0.0353427254607324,7,0.01634334243704013
27,0.28112023025057964,0.5747801478879584,0,-1.7597741534270855e-06
28,0.08279872035340051,0.5044928532550939,0,-4.909924618641889e-07
29,0.26927871693997724,0.3224990534666974,0,-1.5663664948272692e-05
