,X1,X2,Label,f
0,0.31583478721262204,0.1553298408289995,4,0.005036227760065224
1,0.18955703732785056,0.41164034991637716,0,-3.6023949316505932e-06
2,0.03578006297985908,0.12895980258164733,0,-1.2322307499555634e-05
3,0.3479589710350649,0.14825759822450638,5,0.006231402587908265
4,0.13378444269267536,0.2981210780948233,0,-6.385952408489754e-06
5,0.2943389979416289,0.4011230768805789,0,-1.094038143027404e-05
6,0.10371556561583917,0.14661221465683835,0,-1.5735695631197824e-05
7,0.23121467201027684,0.11876187235621884,1,0.002064104023319238
8,0.3429702543856286,0.10001614134636669,8,0.008735087087681765
9,0.2041837138092609,0.03156865309967711,12,0.01335894193836014
10,0.15660877781801788,0.21916886002712868,0,-1.509968844861002e-05
11,0.04891102473833764,0.03550990276669441,0,1.8642312031818707e-05
12,0.09582956636791896,0.45444105280345176,0,-9.224564207296564e-07
13,0.3455407203615545,0.5828187503263702,0,-3.0846353988009725e-06
14,0.22015214139112746,0.15340125777329006,0,0.0003617822662728497
15,0.3427747737418435,0.48058346128354057,0,-8.211697957238718e-06
16,0.2187911779965855,0.03215877225927037,14,0.016171736819251586
17,0.0565252491978898,0.306453673079495,0,-2.734850957119331e-06
18,0.1503289712049659,0.3579911121576974,0,-4.161390749839453e-06
19,0.10035791648438627,0.5917498987041427,0,-2.4450747725400074e-07
20,0.13821584948437934,0.5250680636200404,0,-6.950899016396811e-07
21,0.1676697843574289,0.1525207444511414,0,2.0382191860741388e-05
22,0.16554298273723883,0.013074270859570164,8,0.009561095473586325
23,0.27430097093801376,0.007210023175369295,19,0.028794272385727123
24,0.2390119840126328,0.3235743937764319,0,-1.3144248506730193e-05
25,0.059078452111280017,0.22591650408020691,0,-6.238689157605829e-06
26,0.034862789538768375,0.43105673969765074,0,-6.339724566225753e-07
27,0.13757991620008578,0.01989143702566351,2,0.0031035195628734786
28,0.31302436703854786,0.08704678812850342,9,0.01083351907360974
29,0.18601661153264937,0.5548012772481238,0,-8.320646185007147e-07
30,0.014977813810761895,0.5168194796266721,0,-2.2047052550847688e-07
31,0.3301575192594478,0.18626601971744958,3,0.0033926662892091266
32,0.18557783455848356,0.31132190148837074,0,-9.236142690776181e-06
33,0.2730918007661952,0.5151639751603045,0,-2.946154814657431e-06
34,0.257710226392627,0.5670603670708145,0,-1.5051777956608399e-06
35,0.10217251813796493,0.39710955748395577,0,-1.7433126049294417e-06
36,0.011311902987693266,0.3804275463087955,0,-8.313359356798256e-07
37,0.16329700172101708,0.07960437533844578,0,0.0007854891711022038
38,0.3371387691458134,0.10684774986475648,7,0.008562102864968772
39,0.3325285697677359,0.2980242761485678,0,6.68353254964315e-05
40,0.08102747089261769,0.5233484098375385,0,-3.9949095935251687e-07
41,0.0076020609460777135,0.28401976164142023,0,-2.1002505801635103e-06
42,0.29576295555886634,0.18910805230117514,1,0.0014246408349850796
43,0.1735121368547213,0.4706137451154439,0,-1.704017931696274e-06
44,0.26862913687894535,0.247509953513031,0,3.0216958749175228e-05
45,0.3134460918006354,0.09641692066081653,9,0.00998016462081111
46,0.3397669952404322,0.35974924179328954,0,-1.3279657192271104e-05
47,0.2896871134956481,0.17751595664888262,1,0.0017312875535867183
48,0.29507293450892835,0.17774340771123745,1,0.0019957148718968225
49,0.2496566706068813,0.43851003170350555,0,-5.004340273670072e-06
50,0.18244778672749476,0.0084104331473836,14,0.016013153774743622
51,0.25779214284264457,0.095636067159795,6,0.007472108858787884
52,0.3266557390294083,0.11058097212364905,7,0.008638094476079465
53,0.1486886826079449,0.0016781071894701044,7,0.008594106573525887
54,0.29286289936725146,0.3308997490137398,0,-1.5744876658174378e-05
55,0.09323668063502766,0.07033700096133916,0,4.035157323653321e-05
56,0.09368449860340633,0.0027741566961087503,1,0.0011349169343789144
