,X1,X2,Label,f
0,0.25564680180037713,0.1055439330603838,5,0.005749206333583117
1,0.05700393452599384,0.13244320768530518,0,-1.4040562585294652e-05
2,0.3026992885948511,0.36214297540535073,0,-1.532936737313893e-05
3,0.3291564484408797,0.12333628328997472,7,0.007771227008626077
4,0.11250416399015806,0.00012027531995522088,2,0.002640770401022669
5,0.3317363590524785,0.5340504111222205,0,-4.369931721709383e-06
6,0.24652657500862143,0.02341455418893479,19,0.022231186036157438
7,0.11662088738638463,0.5004691600754316,0,-7.16515682927083e-07
8,0.21543936511616796,0.5672550360000734,0,-9.853824378203396e-07
9,0.20678539049975217,0.599026260378422,0,-6.578800937722614e-07
10,0.3170950837606404,0.4234337900554172,0,-1.0977041644636146e-05
11,0.1344549048776476,0.22798970135350252,0,-1.2273242907392936e-05
12,0.33096495614207244,0.13586159254865277,6,0.0069736123447535865
13,0.3217975869001357,0.51821992268915,0,-4.63421260129558e-06
14,0.007286702009443673,0.21348196957679771,0,-4.231143705342627e-06
15,0.338171180522993,0.5179374067224248,0,-5.461292141159698e-06
16,0.08654881679989222,0.24778252709583534,0,-6.5876154610985696e-06
17,0.09494521899354083,0.2418570434614973,0,-7.5684882512086e-06
18,0.0014162301591878867,0.2594403701463167,0,-2.524064042189202e-06
19,0.30449595588466205,0.06909932540047027,11,0.013023706978440555
20,0.11253749855816633,0.486430033596095,0,-7.915617251540553e-07
21,0.015300838307241736,0.45206891941205857,0,-4.226257807443865e-07
22,0.10868016331414472,0.5030336504406477,0,-6.451415702078808e-07
23,0.29195466501381784,0.4864059166437362,0,-4.729464880632735e-06
24,0.0763442408966423,0.01595403737813672,0,0.00030661619917420036
25,0.2677015339723547,0.5345482193161607,0,-2.3009994455992517e-06
26,0.2134833787865203,0.4133010270898463,0,-4.49287756937889e-06
27,0.0902584136352616,0.5776840601756887,0,-2.5443365698677974e-07
28,0.1739418099220209,0.40317419826021494,0,-3.355743385061288e-06
29,0.26527288568198765,0.5786959973458353,0,-1.4449013219629646e-06
30,0.32920783449839286,0.05677189595411425,12,0.01363431974989613
31,0.20938683386534082,0.01735737636157317,17,0.019447187481017376
32,0.014411440535452251,0.24033019027923547,0,-3.4766997217111174e-06
33,0.14509243401934327,0.430402614672209,0,-1.918080877896669e-06
34,0.06846046704742166,0.5712199969000915,0,-2.183238580586372e-07
35,0.09519929497647667,0.23712692072647848,0,-7.939463612889708e-06
36,0.2277903441779352,0.1840051345255397,0,0.00012447352001426396
37,0.29221367650043406,0.40758252238426107,0,-1.0134737853625399e-05
38,0.013715817312449429,0.38971080808443076,0,-7.7605133864491e-07
39,0.15093176080476084,0.4654713188426943,0,-1.432005380033492e-06
40,0.3451086077109433,0.3067010650656292,0,8.144398550179486e-05
41,0.32977582786791965,0.24090649962185756,0,0.000714588771453378
42,0.32932757221120956,0.47378847354761777,0,-7.708570552719898e-06
43,0.232293196029288,0.5265098069885399,0,-1.7518755622250712e-06
44,0.1162775910366012,0.09617906129271662,0,3.24029857002335e-05
45,0.181833894343509,0.38962626622192703,0,-4.153509194075718e-06
46,0.2265190483924094,0.522258667492717,0,-1.7256187436706745e-06
47,0.325146123910041,0.4200808410023098,0,-1.209329191005011e-05
48,0.06654693601374656,0.43958790288300154,0,-7.988278047404248e-07
49,0.29379008844078947,0.3287917415764169,0,-1.556457973369567e-05
50,0.08374680388672026,0.2437816779884623,0,-6.6653939652441e-06
51,0.0802033729782597,0.03956045923336331,0,0.00011727282959149027
52,0.3007154853589632,0.5956448253963963,0,-1.7367997550959586e-06
53,0.196355114073871,0.3014778951996426,0,-1.1123195187927256e-05
54,0.22343073329950977,0.2584254723434294,0,-1.544800756673797e-05
55,0.0065718495099487345,0.4425686010675023,0,-4.259367876739944e-07
