0.00899493381843629,-0.009145883825452688
-1.6935327705601035e-05,1.695782107482844e-05
0.0381446885974343,-0.26885230468653043
0.0006348837149021066,-0.0006401206112662037
0.09072685241556863,-0.1550409097682903
-5.7310841732295164e-06,5.737441526844899e-06
-5.336573174597739e-06,5.344123807386727e-06
-1.385210942489324e-05,1.3719914342465486e-05
-4.163535289800988e-05,4.1722337689528485e-05
0.007804871935012245,-0.007939421464816467
0.001463027897084247,-0.0014700301083240934
-2.955679147796739e-06,2.959285997421426e-06
0.00024453798459130765,-0.00024739051852946866
9.637794770559188e-05,-9.79336890923178e-05
-4.746267515511621e-05,4.7550879280540593e-05
-8.841127144307069e-05,8.857466367511363e-05
0.0626854991984556,-0.0763522938408516
-5.7963189766059014e-05,5.812818350716123e-05
0.0003602849968421659,-0.0003628032150598729
-7.592913380913278e-05,7.604563798484544e-05
-5.991483296901551e-05,5.999932813769135e-05
-7.680227962239291e-05,7.697957117218994e-05
0.0012445129598898453,-0.0012662985144892272
-0.04936981908537976,-0.1752097805240467
-2.279116692565785e-05,2.281838692026925e-05
0.05059136890755521,-0.052897089317939704
0.007465418181484458,-0.16462470758510211
-3.983549200829903e-05,3.992821357750465e-05
0.14282243304249398,-0.17144105729334638
-9.87658572285398e-05,9.889585722358731e-05
-2.905843409302901e-06,2.9092829940978054e-06
-8.070976149526022e-06,8.085406788009403e-06
-9.400405402540969e-05,9.41171546464525e-05
-2.6818010996330226e-05,2.6880279763610858e-05
-2.343211014466844e-05,2.3390183241021618e-05
-7.382753579820777e-05,7.392448467717122e-05
-5.3242379893560494e-05,5.336360635075809e-05
-7.788983419151804e-05,7.79802465358825e-05
-2.406080612281966e-05,2.4101332238650025e-05
-1.694192444623266e-05,1.6978181868205645e-05
-8.045570773970678e-05,8.070782755765673e-05
-5.12252949079198e-05,5.136494921176977e-05
-1.3871644507232155e-05,1.3202509105204642e-05
-6.868621303234608e-06,6.880634306017919e-06
0.006078094351921839,-0.006222331117734103
-6.536238404818204e-05,6.549918414978805e-05
-1.1709321851951805e-05,1.1733208919045096e-05
-4.971684329725229e-05,4.982254349026885e-05
0.20563869541663374,-0.22588369031870212
-6.94500389831878e-05,6.959192336258223e-05
0.10106025306324622,-0.18036024631285244
0.045812630626377165,-0.048310930936223746
0.08038075749094364,-0.09929165673497083
-1.3569763742072789e-05,1.3597335161964243e-05
-3.7166949035966866e-06,3.7221638427648018e-06
-2.988702430323159e-05,2.9927520758055306e-05
-2.8941472225978015e-06,2.8977219040600378e-06
-9.855077852880406e-05,9.879166195354933e-05
0.016058591186228332,-0.016557207401390227
-1.5828427493328482e-06,1.58467666349292e-06
-2.8929296773880968e-06,2.8968868135252295e-06
0.01759130345487175,-0.018427085273081286
-8.283900710032117e-05,8.293490041829802e-05
0.04158513389256048,-0.04420328646282683
-4.945280509883014e-06,4.951650220164796e-06
-2.28336645858688e-05,2.2729962559859603e-05
-8.423914771175092e-05,8.445873190422272e-05
-1.657937649186761e-06,1.6596004864097065e-06
-3.189177149906919e-05,3.193312797227071e-05
-7.340697995314464e-05,7.350019788608802e-05
0.022414776408464364,-0.0589437908529713
-9.74769618849138e-06,9.766909425803487e-06
0.0007988924492695168,-0.0008018084801491831
0.009130142532700893,-0.009499991624039123
-7.204546265031359e-05,7.222346552191358e-05
-3.077486196880193e-05,3.081175437215226e-05
0.0011246079011758602,-0.0011430223270180095
8.059117949200496e-05,-8.289203942505506e-05
0.09525123390086941,-0.09937522173409591
-5.041385663226222e-05,4.998234657913577e-05
-3.557601320848379e-05,3.5621155327100096e-05
-5.421577982180178e-06,5.4291711394505276e-06
-0.011526422922251674,-0.18226521787085734
-3.420260778001312e-06,3.4240243677564467e-06
-2.4835486784204642e-05,2.4870051549604816e-05
-5.6455889257216746e-05,5.6558082301812395e-05
-3.191721680671625e-05,3.1960517962208415e-05
-9.911377180660814e-05,9.922478872647199e-05
-7.482889044355458e-06,7.492900087042477e-06
-7.093084294381068e-06,7.104244971578637e-06
0.08139640480918268,-0.09644608002517717
-1.6865409381442996e-05,1.6887362239014547e-05
-3.504933601173166e-05,3.514951515914736e-05
-7.304142716970864e-05,7.325411191950735e-05
-5.868341156318971e-06,5.874455330939638e-06
-3.3217427575170315e-05,3.326419955551503e-05
-1.607497774981418e-05,1.6104982512387428e-05
-3.605725106496205e-05,3.613519352587328e-05
-9.912645247733751e-05,9.938569878304834e-05
-6.610578418844743e-05,6.619696426954247e-05
-8.39587357630212e-05,8.421153636676461e-05
-1.3757068614423216e-05,1.3783041602261998e-05
-3.358608959792772e-05,3.3674210921555005e-05
-6.072782353851656e-05,6.086619739045251e-05
-2.3698740981203925e-05,2.3761241670206645e-05
-8.453814666242215e-06,8.469294429636587e-06
-9.921706385824536e-05,9.936300970254059e-05
-9.919404910860173e-05,9.933855306993568e-05
-2.2994350414617276e-05,2.30197099158006e-05
-1.0516731722674111e-05,1.0532383030554004e-05
-7.206708756373659e-05,7.224875777986517e-05
0.0011537013722797492,-0.0011572910204274308
0.05402735825041252,-0.06077534483095164
-1.659447715417342e-05,1.66201879672237e-05
-4.560291905953053e-06,4.564938415317293e-06
-0.020348679939271384,-0.14956103095455026
-1.3902969406104398e-05,1.3928024850500377e-05
-9.86105577097767e-05,9.875366894040599e-05
-5.392458182715611e-05,5.39803067057384e-05
0.0007567712919461262,-0.0007689743392013819
-8.878615114425423e-05,8.904353077723882e-05
-5.699986014178119e-05,5.6877141960819284e-05
0.050562904557380474,-0.05344726516246852
-4.417149734698269e-06,4.4217299094114856e-06
-3.124746625674229e-05,3.130849941201119e-05
0.01937290346733091,-0.02039837450598626
-3.559581956058911e-05,3.568693614681395e-05
0.002300450141501223,-0.002351559965262431
-1.1950286847893117e-05,1.196814385870217e-05
-4.399932618347487e-05,4.40854441763514e-05
0.0030023707998794707,-0.0030620313546531708
-5.573034891289379e-05,5.5528434294657705e-05
-3.37546925957387e-05,3.3809568281501955e-05
0.004400953366346008,-0.004446063609896903
-3.921407046803451e-05,3.932210055965213e-05
0.0012213846454953265,-0.001237792448968618
0.011834349718520371,-0.012310726022449264
-7.09740745023855e-05,7.110311318178802e-05
-8.720809743932511e-06,8.736894067415262e-06
-3.901687185803022e-06,3.906541314026117e-06
-1.3118216476668834e-05,1.3145055364280989e-05
-4.549199253955041e-05,4.5623828231957017e-05
-2.4979163169537316e-05,2.4295573199376697e-05
0.00010041433062112658,-0.00010095219674532841
-3.0011291886168116e-05,3.008274032498643e-05
-9.691645586966135e-05,9.717046823827569e-05
-9.802032827072016e-06,9.817287339190958e-06
-9.821918581878122e-05,9.839675434356069e-05
-5.3232627814220595e-05,5.297342997261934e-05
0.051859313690356935,-0.15862487094701225
0.033409400447795265,-0.034674213436228896
-9.83982485312581e-06,9.854107704685706e-06
-7.711701167513438e-05,7.710540390510576e-05
-8.704696788993344e-06,8.72070408952089e-06
-4.481481784684466e-05,4.493630167412038e-05
-2.4110481308228275e-06,2.4142150372962836e-06
0.001113874147304513,-0.0011250924143306007
-3.0124942467444094e-06,3.016417315671426e-06
0.001281009337593831,-0.0012966152037205347
-0.010573102285317942,-0.052284684648256384
