,X1,X2,Label,f
0,0.2009445800503804,0.24968625843102035,0,-1.5777327478728235e-05
1,0.04051704619597175,0.1822107752037898,0,-7.963185677599179e-06
2,0.19609714244638843,0.5072276840900718,0,-1.4804618472007252e-06
3,0.05972895938209657,0.011770936481158721,0,0.00017128377267685137
4,0.28465087620674656,0.21195956045367376,0,0.0004228103517904687
5,0.2954219930496416,0.002746466610987266,4,0.03096236046676201
6,0.12046933060362576,0.0009461876087290516,0,0.0034379020591748374
7,0.005080136162655895,0.030858895294011243,0,-1.3873349700092322e-05
8,0.3137132651436309,0.0007261359285867398,4,0.032031601964395987
9,0.2928180030796427,0.003158512972344431,4,0.030751166869163758
10,0.012942376400908284,0.05005538038989264,0,-1.5446186604567143e-05
11,0.3260223378775122,0.007365118123155408,4,0.02823263057918651
12,0.2990430566661188,0.007268293869809529,4,0.02867752051445623
13,0.3260818923013188,0.014130989939846567,4,0.025042417088364723
14,0.007072847662491881,0.06041621232206551,0,-1.5606214447442527e-05
15,0.020064828591817324,0.041431614644738934,0,-1.274875335553432e-05
16,0.09345202170038544,0.0032528719147572674,0,0.0011021951079130097
17,0.31922258485736915,0.00012387722282444086,4,0.0323701610699527
18,0.07246544044777056,0.02013452595292622,0,0.00021082993935304817
19,0.29783157573407437,0.002942546798624041,4,0.03085323519514729
20,0.06747426578756446,0.0227891561290564,0,0.0001451010630990654
21,0.3318669861502701,0.01339044011925472,4,0.02521432569472128
22,0.06732612555855527,0.010592375097054074,0,0.0002599733759065067
23,0.01616307812982097,0.05115630108384293,0,-1.527144292357656e-05
24,0.07740655145501715,0.009326869624062309,0,0.0004328881193409936
25,0.09455447987973739,0.010777619936730357,0,0.0008423664232121011
26,0.07223342854048367,0.01144723549239216,0,0.0003127479245552433
27,0.0534070142412896,0.018603597561872846,0,8.614076307439306e-05
28,0.2808379265614606,0.0008930436223010498,4,0.031880415538516386
29,0.05976510247362662,0.010342182792068033,0,0.0001840327185751311
30,0.08028603482270019,0.010953803181654015,0,0.0004568326186046553
31,0.3151875676189765,0.007663984727556227,4,0.028265449929659035
32,0.01839687702929125,0.062220364138040524,0,-1.5731262176841014e-05
33,0.09759945821283122,0.008648616350563165,0,0.0010430539613916342
34,0.05638742616796167,0.006701140981157278,0,0.0001866021480838423
35,0.0011234682692475182,0.0033220913142968933,0,-2.0824462894553974e-06
36,0.07358662840932681,0.011259853711381176,0,0.0003352397529911658
37,0.01784838421555146,0.008883885467552055,0,1.1209654383846547e-05
38,0.03748028968746074,0.01748448910653751,0,3.325740593883631e-05
39,0.09953334650528713,0.005086195423783654,0,0.0013061063652922448
40,0.28179588469722866,1.304360316187192e-06,4,0.032364722336698015
41,0.08637849883158108,0.005227989801013511,0,0.0007581947350044992
42,0.04380165326837086,0.015624290778952006,0,5.831330075952843e-05
43,0.33978145940710774,0.006939984958462757,4,0.028205886054552747
44,0.04833629822736729,0.02995416842733252,0,2.9198257922928072e-05
45,0.1202340896807457,5.6747865300591166e-05,0,0.0035266758618898784
46,0.007658449409626361,0.012943355448515638,0,-4.6425950576331304e-06
47,0.3114079506087598,0.005271689840904388,4,0.029530676904327317
48,0.31591856391421125,0.008241897974249924,4,0.027969481791634467
49,0.31264574916388266,0.008391423062308298,4,0.0279522806805747
50,0.3450877022247975,0.003914303082741901,4,0.029830251319387772
51,0.33057134259300336,0.015725738570107107,4,0.024240875661521215
52,0.2897839264589645,0.0012926663340663228,4,0.031729310273406336
53,0.280994441103928,0.0005655791463212596,4,0.032054668921020685
54,0.04809614254381575,0.0033547404172652867,0,0.00014635451898977402
55,0.009657754816707734,0.052246960801106086,0,-1.5705562210055897e-05
56,0.03187316031865285,0.02545813707239206,0,7.462760163197933e-06
57,0.05167330482296746,0.013196789770257386,0,0.0001054871873091146
58,0.06349174654792569,0.009746331760734899,0,0.00022623665693200366
59,0.07045012262034331,0.00849026281343035,0,0.00033014072192326654
60,0.020566081706690716,0.05627482714116272,0,-1.533667328402194e-05
61,0.3498170418748288,0.00736366372913181,4,0.027779629765302894
62,0.0030142998342128687,0.030660654610961804,0,-1.4251720552382393e-05
63,0.3103764547280617,0.011760886140412378,4,0.026446948548549388
64,0.11956850075274719,0.00107547483480025,0,0.003309933376474556
65,0.05339498447918754,0.014498192201508442,0,0.00010784466142104237
66,0.34146061235700487,0.0267505651684905,4,0.019803664626188395
67,0.09843671416141682,0.0035172932198019712,0,0.0013329757284679152
68,0.31573679980536884,0.007192921072761468,4,0.028491214023384098
69,0.11724477298442906,0.0005325406524439983,0,0.0031025839002473666
70,0.342134252966889,0.022352577732364102,4,0.02128261166097831
71,1.993503341089775e-05,0.07637987237784001,0,-1.3961166364172974e-05
72,0.12115155769724155,0.00014780600240199646,0,0.0036336321998473526
73,0.3333389178003328,0.01746705731682997,4,0.023443452453720905
74,0.28361699232139526,0.0002983074618850374,4,0.03222343845095336
75,0.28517860340652074,0.002364604171265771,4,0.03114804453231077
76,0.19749658542874615,0.00535428177427335,4,0.02160263857270622
77,0.09355456744640965,0.04685193016350353,0,0.0001588987061897404
78,0.33271591702172415,0.05701534267057912,3,0.013423556913496972
79,0.31250272184607675,0.010406229656204524,4,0.027010248417191296
80,0.33918980384234293,0.11996820658755875,1,0.0077664296802313045
81,0.21241019179826537,0.13745115213956632,0,0.0005158837083881593
82,0.21382420252359288,0.11008857950281103,0,0.001577840666157046
83,0.03630461615598105,0.1121242028958035,0,-1.4007601950546791e-05
84,0.2156647636790101,0.14681385949631143,0,0.0003978290360125531
85,0.304924531762102,0.09146176083308462,2,0.01055117137470069
