,X1,X2,Label,f
0,0.04557672289078041,0.23867285765558138,0,-4.816432012440976e-06
1,0.21912352713690797,0.1821091753147455,0,8.79938070586545e-05
2,0.25010809035658876,0.2235521916957463,0,4.562602198607113e-05
3,0.3082937265148769,0.5337607728008158,0,-3.4734220571364082e-06
4,0.3214230692398102,0.03514214215301983,4,0.018242593955520834
5,0.21969326052765406,0.3441645460067996,0,-9.339274042719637e-06
6,0.024400405626972665,0.5785224749772654,0,-1.3069522605031304e-07
7,0.24830751884154897,0.4052226416788881,0,-6.848858552793782e-06
8,0.02382577017228935,0.5182695032428446,0,-2.3737668922341784e-07
9,0.08483304521387879,0.34530272527791533,0,-2.460673679345725e-06
10,0.21753802044582415,0.20467293981607654,0,1.513812037092006e-05
11,0.001390179785876977,0.2994563638858506,0,-1.6917368920406483e-06
12,0.06020057646747858,0.4094872565123564,0,-1.0130780557940834e-06
13,0.17911322955373443,0.31641041145842397,0,-8.285705893044185e-06
14,0.14684029892844977,0.09021139118799912,0,0.0002475137099606229
15,0.2799987756167483,0.5308937428356851,0,-2.697446359311183e-06
16,0.08822163294893982,0.36689306230072855,0,-2.051449831784781e-06
17,0.056673462680285225,0.048555808553618206,0,9.75918324062761e-06
18,0.19373947978733264,0.31261640426210086,0,-9.838412810370026e-06
19,0.10265292536734068,0.29261789191840865,0,-4.9641274046408265e-06
20,0.05753076939829798,0.43317080059535323,0,-7.78421817504051e-07
21,0.050482410796609686,0.13506711747710054,0,-1.3170011761903264e-05
22,0.2683982348830134,0.028326648036293478,4,0.021426634492125896
23,0.1627424621927674,0.5621974351609711,0,-6.125564723100733e-07
24,0.079107465142071,0.247788978528694,0,-6.125252499014266e-06
25,0.24689518492398208,0.5012346608884028,0,-2.6082851546710777e-06
26,0.14762347925189584,0.30482724100665587,0,-6.844488018961246e-06
27,0.1213912989007795,0.3372377766511847,0,-3.837976089576062e-06
28,0.09135877237661662,0.5005170377617137,0,-5.565010019266488e-07
29,0.3346241733927901,0.5205741921166059,0,-5.138450662822455e-06
30,0.15551844783231888,0.3132108395515123,0,-6.811008143013401e-06
31,0.31346167509727313,0.12668648830554388,1,0.007423723203036168
32,0.06020917021284239,0.33546628386845206,0,-2.123451089865804e-06
33,0.14727551821238044,0.4447447616467468,0,-1.6985399840499395e-06
34,0.22302676287047324,0.20804659817564625,0,1.8782216312900854e-05
35,0.3080791040371163,0.45279673845347695,0,-7.694273340640334e-06
36,0.18860451692614988,0.018494396210135156,3,0.013920422016838177
37,0.3472064640387982,0.23468776232847666,0,0.0014540697848511232
