,X1,X2,Label,f
0,0.1134988227507825,0.2544022342590903,0,-8.015299567615565e-06
1,0.04540641695035047,0.4902640907582006,0,-3.896541278868989e-07
2,0.15993872042910362,0.3070484019826237,0,-7.5456024728897606e-06
3,0.04753991582116168,0.07504927791082294,0,-1.4245860061882944e-05
4,0.04448081526663634,0.40173948470860016,0,-9.356363745899409e-07
5,0.22998777831946457,0.005638336879807743,19,0.027412300696773955
6,0.2903044759613263,0.01919151031267121,19,0.02398679102529616
7,0.20133622910901083,0.0010258974747051903,19,0.02455933411426236
8,0.2655625097939668,0.31056101845144507,0,-1.5860275471093463e-05
9,0.2625572156863773,0.331837494356828,0,-1.4571653034299028e-05
10,0.06006226937920306,0.16536337678196422,0,-1.112885581473375e-05
11,0.1221406271595411,0.06205407248557526,0,0.00029500312045673536
12,0.13860993761717946,0.1687527564755789,0,-1.4780670200308012e-05
13,0.14484625934919604,0.08340422259058966,0,0.00030861610177710356
14,0.3463939759633383,0.25992684469186916,2,0.0006317865867708561
15,0.01446967777151028,0.1128392960628325,0,-1.1811071602871235e-05
16,0.32175206191922556,0.5985067282907948,0,-2.081495114183404e-06
17,0.3064871677528454,0.2688812222812824,0,8.231616463178591e-05
18,0.20073197489068947,0.569413294343937,0,-8.327079047162858e-07
19,0.2898382533013512,0.006071446533254976,19,0.02931662665772972
20,0.2897194562408888,0.1342065835969616,19,0.005372881245988371
21,0.270879278503019,0.46906821885809413,0,-4.5599100751294245e-06
22,0.34193113202715075,0.370101433086493,0,-1.4949532583326472e-05
23,0.33575645640014734,0.39813671388076993,0,-1.5128917596205595e-05
24,0.25575944574456644,0.2071700361202402,0,0.00015301058661179028
25,0.2892812194039816,0.43247715928247993,0,-7.811529847642276e-06
26,0.32599986223629945,0.327775008035701,0,-4.212032629167086e-06
27,0.08245240636077156,0.09509815132465298,0,-9.398122851087066e-06
28,0.22987560822430753,0.5212766071017247,0,-1.8019564327788044e-06
29,0.23269252388677497,0.18911707648353923,0,0.00012255122692480323
30,0.2658190529630955,0.3616991511514756,0,-1.2014199981661772e-05
31,0.02924215513805989,0.18260726176234818,0,-7.117135072457531e-06
32,0.07858414266959571,0.010440313162194043,0,0.0004338712222428789
33,0.18875663713169238,0.08400403868713553,10,0.0017248610299747307
34,0.2995979257912677,0.1278834933443788,19,0.006737633792189954
35,0.3232599375363752,0.38068414237268483,0,-1.546223442890325e-05
36,0.0974701758120216,0.013493025644734258,3,0.0008476453520586624
37,0.3087471286951007,0.2590488144904449,0,0.0001508577193971588
38,0.23711969626381404,0.5854149071822781,0,-1.0202524698149275e-06
39,0.12507535213746893,0.12295006662597276,0,1.6708005610654564e-06
40,0.3174977719371159,0.3451962277444617,0,-1.480351081701524e-05
41,0.17705985469466526,0.12557328812827934,0,0.0001900048544425072
42,0.3418864577970902,0.5071691529543865,0,-6.29575311685607e-06
43,0.32899041096962417,0.43647440406196997,0,-1.086394430337416e-05
44,0.2858167969476067,0.05202373880115607,19,0.016020994496886824
45,0.2866362861657552,0.485426599742793,0,-4.5309687105751994e-06
46,0.18762952383894943,0.11493135219819342,0,0.0004838467992841926
47,0.0797185695668584,0.1550821906424697,0,-1.4045326268861131e-05
48,0.11658562093951425,0.03936791537371459,2,0.0006277524369145677
49,0.20840570411962378,0.04629543543335429,19,0.010062138043835179
50,0.17997474767368246,0.14037522710453879,0,0.00010464322660978719
51,0.09854018934352868,0.14959987859521695,0,-1.568840337804395e-05
52,0.3492016647332301,0.19380006559285812,19,0.003771950579604854
53,0.25876756376395427,0.2729613135768754,0,-1.0864234140648957e-05
54,0.3021954163836646,0.29640635811595556,0,3.377053253610472e-06
55,0.3099841515347344,0.5131224067565808,0,-4.336943850995755e-06
56,0.2862545571149017,0.2544878975939157,0,6.061485523816169e-05
57,0.3232219397748401,0.43021377922852116,0,-1.091266785051339e-05
58,0.05792071235002159,0.008723414991859163,0,0.00018212162707846515
59,0.27468719614078185,0.3176519962749204,0,-1.5859939027530635e-05
60,0.3386958576632573,0.43787217674174644,0,-1.1669084225053214e-05
61,0.04861533628027803,0.09353354054474776,0,-1.5748077579635965e-05
62,0.30318418555446436,0.47380125235999193,0,-5.981695211274072e-06
63,0.2738861007658108,0.5317181375577823,0,-2.5173554991351105e-06
64,0.3386875773169493,0.24404788604687894,3,0.0008533824874780951
65,0.23059737083643606,0.18128342324212304,0,0.00016286300201530761
66,0.3096481386061776,0.5254068941658043,0,-3.825724402851378e-06
67,0.3279232935258557,0.4001314953137219,0,-1.4309367745269423e-05
68,0.25327235725086145,0.3126148474820984,0,-1.5326395359948907e-05
69,0.29000542999863527,0.2397372441026121,0,0.00015890205671917113
70,0.05162984216163538,0.14984161140936714,0,-1.1822328407350776e-05
71,0.22205666646630617,0.05498269628242187,19,0.010437378075028099
72,0.25784245922888976,0.11576742139034417,19,0.0046411803516921086
73,0.25276042813972105,0.150033663497706,8,0.0013937810267289283
74,0.33459331962714917,0.018641242600732456,19,0.022937533981664076
75,0.017199836223094525,0.08920875922808279,0,-1.4351648337356028e-05
76,0.2654425678139706,0.4244314522156352,0,-6.709090011171301e-06
77,0.08904426329577492,0.1301121039407061,0,-1.567891900406444e-05
78,0.26505941249190956,0.2619717362839978,0,1.0640730888162983e-06
79,0.09270374766683483,0.104148123515813,0,-8.801169728057078e-06
80,0.26746259612962386,0.49108548441669075,0,-3.5414611535102928e-06
81,0.2863342795407799,0.377421260235272,0,-1.2486497690463628e-05
82,0.29945087782575225,0.5919112654699493,0,-1.7802296632918776e-06
83,0.21490903195002445,0.08862015552914893,19,0.003443291421636204
84,0.0892664038072482,0.11245388269781793,0,-1.3326322446255376e-05
85,0.04796791955834981,0.1650764774936035,0,-1.00213737817498e-05
86,0.18808210803111808,0.041012720935666463,19,0.007330528702304948
87,0.3056708699042138,0.291230332585906,0,1.546361388095986e-05
88,0.2959557229706147,0.40638762847320237,0,-1.0593026415384931e-05
89,0.32476915447318006,0.030593502700221542,19,0.019312271742427188
90,0.30424600941491364,0.18830791429582874,11,0.001856394528332628
91,0.34755369295288774,0.5859661399727187,0,-3.049774133028969e-06
92,0.2482795515697458,0.29040242421587154,0,-1.5821695515407108e-05
93,0.3068661342194176,0.09356503173358777,19,0.010328310932388337
94,0.19797550655965226,0.07468556627265555,19,0.003280523825542245
95,0.1392531732782866,0.14681201048041428,0,-6.675251801835058e-06
96,0.32435956231349705,0.09434533771213682,19,0.009865158909902865
97,0.03545725441355632,0.18786540504917457,0,-7.182929654095192e-06
98,0.2809777981271515,0.08369176669088019,19,0.011152091124653136
99,0.2742428079607095,0.4292451511597654,0,-6.97279552968193e-06
