,X1,X2,Label,f
0,0.2553557383129841,0.27304808103494516,0,-1.2169293868308255e-05
1,0.11741752352666526,0.08699338259993263,0,6.503558335725454e-05
2,0.2918019529596618,0.3481241808658368,0,-1.5516964382910113e-05
3,0.2778088678314791,0.1280540231432818,1,0.005071724138330591
4,0.29867217869604595,0.5472820022354342,0,-2.7583984274971813e-06
5,0.2650563764564176,0.2925176131190446,0,-1.4613910340965295e-05
6,0.09083561689573987,0.15409146124310233,0,-1.5049346295022064e-05
7,0.01330972994660815,0.010454537879046443,0,3.046873590636775e-06
8,0.3280585757230541,0.43890879937700283,0,-1.0544949741455658e-05
9,0.06917083295239507,0.3381898357199719,0,-2.2597439020555213e-06
10,0.029713653539691867,0.5729279644029811,0,-1.457490659353824e-07
11,0.2045722073420541,0.46065134695309107,0,-2.5656817075625274e-06
12,0.1907453622286371,0.5496963051086654,0,-9.179522334141474e-07
13,0.12221598960357172,0.1829589235625396,0,-1.522174101696409e-05
14,0.22364712678090717,0.3358095217421136,0,-1.0448004980607288e-05
15,0.15114351096148007,0.5652960058940005,0,-5.289345902470398e-07
16,0.27032380735940004,0.11104052813631857,1,0.006514898402766738
17,0.07899358670210799,0.05833699668100527,0,3.447817772939917e-05
18,0.29006732105835437,0.23780944868627937,0,0.00017432836440435965
19,0.0043382520813974035,0.5508768632527938,0,-1.410212581962829e-07
20,0.25537491325093864,0.2572724937908612,0,-3.4290839852739336e-06
21,0.3270254240805972,0.21008228910114815,0,0.0017687590071074563
22,0.012573380203915034,0.45103004914975586,0,-4.1556129345889733e-07
23,0.2748014690264521,0.21151638922590624,0,0.0002903918628459724
24,0.2665572267670473,0.46058647685372134,0,-4.752380636034444e-06
25,0.12416239405284235,0.041428395876013255,0,0.000786859287761695
26,0.2114811744647284,0.20853020132700942,0,1.669586066662147e-06
27,0.2866008994909113,0.23185360622400786,0,0.00019626075990441077
28,0.18862594970718283,0.36211151332460606,0,-5.831642687574587e-06
29,0.28861895047054564,0.5867528756473588,0,-1.6825462527153969e-06
30,0.13579423684957534,0.09721394483686731,0,0.00010222958953788212
31,0.028553616946435816,0.5422503532912268,0,-1.9579534816384267e-07
32,0.11581430955282222,0.055947409373160784,0,0.00029324552623860757
33,0.16189740915140727,0.48596446306730373,0,-1.3016679288914332e-06
34,0.15108456900738726,0.2542542058096695,0,-1.1321276053238622e-05
35,0.291230201701163,0.11098033299184885,1,0.00814537331626574
36,0.16804612347601988,0.1291592412556079,0,0.00010167612658653082
37,0.3115289363366158,0.212035049044729,0,0.0010772633714891578
38,0.15762979618411105,0.3560193520118841,0,-4.562166201551944e-06
39,0.1727317965022999,0.546641263798218,0,-7.906836094933639e-07
40,0.34200089406523027,0.2550261114363182,0,0.0006497655261236472
41,0.26022533626644456,0.4760299622156716,0,-3.828776938024781e-06
42,0.04255551412634931,0.16577498339954508,0,-9.476331589257725e-06
43,0.13436580881341598,0.010630600435744885,0,0.003921517159084443
44,0.03356817511761138,0.485519921226102,0,-3.630188382790899e-07
45,0.27014852704186104,0.18875052233521247,0,0.0006112008105581685
46,0.08489305971555969,0.1938051574304127,0,-1.0779533924732963e-05
47,0.23668066584360398,0.5051181552862514,0,-2.2662935612299136e-06
48,0.24820688539017668,0.31332046871041624,0,-1.491353224053741e-05
49,0.14826638577561568,0.3426421267292134,0,-4.748229269842155e-06
50,0.10639030564872468,0.21002094101298052,0,-1.1283979396213932e-05
51,0.03755374469549836,0.13486003498503013,0,-1.191340736528027e-05
52,0.06585653247081476,0.3292416030555553,0,-2.390675226447285e-06
53,0.3162887300470371,0.1952988377116405,0,0.0020609040653032365
54,0.0018152024331036575,0.22466902741635789,0,-3.5849832047560777e-06
55,0.273165384720895,0.1341575705794486,0,0.003993109321369586
56,0.0012746247853309188,0.48648629498713664,0,-2.603956833500063e-07
57,0.28043261291232296,0.2754297894772334,0,2.8864116240208622e-06
58,0.19269206212619464,0.25163757885076515,0,-1.534167730431467e-05
59,0.1189901721265034,0.5030964110226351,0,-7.146451923378954e-07
60,0.23257655652073148,0.4770745645484393,0,-2.8783796869080164e-06
61,0.2282421745708823,0.3487667383516499,0,-9.683957620878123e-06
62,0.3430820537985554,0.5113761823807886,0,-6.112541136311997e-06
63,0.33500356830378847,0.5014287461987514,0,-6.227009629473341e-06
64,0.28184098512878375,0.2536981067271815,0,4.870623161387876e-05
65,0.21068066351271827,0.3464162784015373,0,-8.403893152194113e-06
66,0.2317701693553444,0.14292850415055505,0,0.0008715074130208762
67,0.1979734211094954,0.09876788019052875,0,0.0013752630884955536
68,0.3057319972959494,0.2961688459956017,0,8.0261159649516e-06
69,0.23364921835043617,0.40985209320524796,0,-5.672112371299074e-06
70,0.25245270261861213,0.11238445109805868,1,0.004508293372113035
71,0.11119219814193994,0.17854449661670163,0,-1.4736862173484137e-05
72,0.045840440464315825,0.039278430583147395,0,7.605826346047372e-06
73,0.18754954924941583,0.49178278067099696,0,-1.5863791473604782e-06
74,0.07309429604871409,0.4805989060472482,0,-5.65914608271829e-07
75,0.3134283568886896,0.13820377734760253,1,0.0064192191291771875
76,0.19324522116930629,0.4206842718072352,0,-3.4149647157542616e-06
77,0.334697768020061,0.41645838917663724,0,-1.340122856884854e-05
78,0.25493440800768524,0.1195517501909685,0,0.00391854029533489
79,0.09068110751084762,0.022921900114033722,0,0.0004238975651358707
80,0.07598297733273651,0.5001890569101912,0,-4.788550810817984e-07
81,0.24940001359167488,0.2407102784385027,0,8.063362404374877e-06
82,0.19224101451136497,0.4433784474379834,0,-2.6960912741035284e-06
83,0.18294992903216434,0.24144824928885658,0,-1.5367382296924847e-05
84,0.10131101912383532,0.5101438818981611,0,-5.582393131404095e-07
85,0.32783761765165903,0.23738067580058006,0,0.0007590580187771284
86,0.1542581755539652,0.34660346377729123,0,-4.8441850704722645e-06
87,0.07580011951217548,0.505499163773891,0,-4.5326303043599804e-07
88,0.28209853380446565,0.4118109794054239,0,-8.880148128883064e-06
89,0.3374394969873535,0.36235477638368724,0,-1.4394720819050109e-05
90,0.14260594165342538,0.14930598388284744,0,-6.118592117529474e-06
91,0.07553385507742016,0.450719384146112,0,-7.817899749946239e-07
92,0.2456958352241298,0.27830480079072106,0,-1.5262804841995063e-05
93,0.12847800167257054,0.0348535062987575,0,0.0012255445245976141
