,X1,X2,Label,f
0,0.28280192809930665,0.22587751960910182,0,0.0002175462858208338
1,0.036472031757998055,0.0774756297043313,0,-1.5660130916894888e-05
2,0.3416814541646718,0.5586205519033359,0,-3.7777261683237376e-06
3,0.08712208723103833,0.3149190620067641,0,-3.409084903626608e-06
4,0.11309744521564476,0.4419979005719045,0,-1.2412289895852713e-06
5,0.16466422609152,0.2618377358347369,0,-1.1907325552362125e-05
6,0.29531492756522487,0.3630850549261988,0,-1.4699000397339765e-05
7,0.2503186450739747,0.21573797619529267,0,7.444337584994347e-05
8,0.13510154686663717,0.003737579660027279,1,0.005187232022183117
9,0.18321142513093655,0.4425486713822344,0,-2.4845982747740337e-06
10,0.24634180730322344,0.3804858850069727,0,-8.524544303264687e-06
11,0.3267610486082206,0.4263239432967717,0,-1.1634297173893741e-05
12,0.20801382284253395,0.1892542922403835,0,2.6928766126665892e-05
13,0.1911840057705988,0.11534028100461519,0,0.0005496545569883798
14,0.005337251589018327,0.5414163724520681,0,-1.5656853539293812e-07
15,0.06265350210934688,0.16105311749514967,0,-1.1802392678462038e-05
16,0.07288870162326921,0.30704192824425186,0,-3.200388374159428e-06
17,0.33991283711538384,0.3469893839639946,0,-7.960857316132663e-06
18,0.028596056526303978,0.23189677604667472,0,-4.35357671191742e-06
19,0.3406793684117342,0.1919030677410176,0,0.003530649109420316
20,0.04880384463959308,0.15421438339752308,0,-1.111972216396336e-05
21,0.1860710700638814,0.43588710128571856,0,-2.7322169312299377e-06
22,0.20604210691766373,0.12184217625547838,0,0.0007573021894235842
23,0.32740844111374257,0.05770383910142374,3,0.013583340795174282
24,0.18218592525952745,0.09943894944431013,0,0.0007382129495112115
25,0.2787756934085438,0.5749384409870825,0,-1.7164027139756617e-06
26,0.3114829355218599,0.21751368421626574,0,0.0008919392546372438
27,0.3279111425137309,0.30750370498513546,0,2.606252422886256e-05
28,0.15470541628340007,0.13213045243874869,0,3.795615758444604e-05
29,0.1356219144766902,0.5034077237179779,0,-8.411113804726458e-07
30,0.28712095737050075,0.12896498468183287,1,0.005753962613429681
31,0.3482470318397266,0.12762583509461295,1,0.007133634887990095
32,0.20651768143045535,0.46003937299794795,0,-2.6319289406343194e-06
33,0.1860253591029665,0.43953018741809163,0,-2.633440369453741e-06
34,0.23731437353370563,0.07789816191719645,1,0.007952927063794349
35,0.19189080921472812,0.47328699943945046,0,-1.992912898770116e-06
36,0.09217659509439727,0.1382488627549315,0,-1.5762293256528635e-05
37,0.2899423053241882,0.5637840551544482,0,-2.144618831103524e-06
38,0.22053770288987642,0.16101778048577903,0,0.00026366390339343176
39,0.24106953381133497,0.2175758275321618,0,3.733889346929674e-05
40,0.33987286763100255,0.09754253208614168,2,0.00902771287440514
41,0.04823411880605006,0.16943245226516646,0,-9.653811629357696e-06
42,0.28753966930980307,0.5722773545022708,0,-1.9235625733955823e-06
43,0.040818699743270265,0.28013896132385435,0,-3.040874307940864e-06
44,0.24688861406955126,0.25336889996726364,0,-6.703647660520791e-06
45,0.2277698785513758,0.12353393752777675,0,0.00155838880749317
46,0.12935148327521878,0.04243866517112189,0,0.0009309670189322108
47,0.09105824984223478,0.24849035438256917,0,-6.835811915032235e-06
