,X1,X2,Label,f
0,0.24896339661185657,0.32717478578890874,0,-1.3759451580321476e-05
1,0.13693262626621655,0.5227086639483747,0,-7.026237355534591e-07
2,0.014130940741609992,0.39920586434149113,0,-7.086903591203206e-07
3,0.1355192870804577,0.19006138751611104,0,-1.5567188494081304e-05
4,0.2552364364205427,0.3129947024012053,0,-1.5424544388470873e-05
5,0.22467189354926045,0.15960625776794324,0,0.00033467376242747447
6,0.017821031042759703,0.23644603037281897,0,-3.7385766677192862e-06
7,0.29075011024173936,0.14800720026782133,0,0.00403271392983805
8,0.3350039891461865,0.2573457586722613,0,0.00046882276131366524
9,0.2193980680993317,0.25587577191007393,0,-1.555289143725554e-05
10,0.3306518725639237,0.36266381859580515,0,-1.5383162938464463e-05
11,0.15563485949752823,0.304488465068743,0,-7.420377449471826e-06
12,0.2741457961555278,0.5841100004251665,0,-1.4954319061814038e-06
13,0.0847729487285226,0.44968235777490634,0,-8.662882817419634e-07
14,0.3470482114546993,0.17041485708608442,1,0.005096335561152234
15,0.17874866188339286,0.41967151471657704,0,-2.9861971327874176e-06
16,0.34198250832410715,0.054543071702075015,3,0.013342651872786625
17,0.20196188497828185,0.26006230779665035,0,-1.5393874260340466e-05
18,0.21923908264119854,0.04262840114096753,3,0.013143608859442268
19,0.2397743127208297,0.055103387683111626,3,0.013143399421992026
20,0.12497468402251562,0.45657341487016,0,-1.2079753742610038e-06
21,0.27056605137676026,0.11999845278372853,1,0.005371321518873161
22,0.2301726847208437,0.20586634618333555,0,4.003224097306338e-05
23,0.08163778515401099,0.14715610248986327,0,-1.4882010405432247e-05
24,0.2897707233157141,0.36465010703627004,0,-1.406793971888053e-05
25,0.0666288976199617,0.24206861240332622,0,-5.73268354932777e-06
26,0.18385588232925312,0.23737573323272193,0,-1.5621917035221985e-05
27,0.27904220904568106,0.41802731404232524,0,-8.134726329511683e-06
28,0.0731630789490422,0.2589133906847693,0,-5.1777497849176735e-06
29,0.12572132950548273,0.27834723627825664,0,-7.1584070829114295e-06
30,0.2798846850918206,0.3776377571574749,0,-1.182521438293302e-05
31,0.22086886922072155,0.05873659586667723,2,0.009352974420618861
32,0.09214672187039662,0.4222617941649985,0,-1.2266169915158528e-06
33,0.15882571441857118,0.3465073015201717,0,-5.072614152111435e-06
34,0.3454180402140081,0.19709645669753798,0,0.0034109186661446605
35,0.3398022830834955,0.19402068616138612,0,0.0033506630442826863
36,0.24076459713059198,0.472158302172683,0,-3.2796475700238206e-06
37,0.26549244363931734,0.33163769530276177,0,-1.4832282817303254e-05
38,0.2487700475405071,0.30588588834439606,0,-1.5460408308133277e-05
39,0.24320989951341984,0.48549426280805374,0,-2.9419637591117007e-06
40,0.1303674340044753,0.48213176107900807,0,-9.873239069427476e-07
41,0.315009852993659,0.25297521524351074,0,0.00025935987247108943
42,0.10515341319286299,0.45809307491937995,0,-9.761540844517792e-07
43,0.17524801855199731,0.21459091345537634,0,-1.566564615856808e-05
44,0.17525130279244466,0.24178710811033832,0,-1.4800536976922661e-05
45,0.22999673556718112,0.4129128368765425,0,-5.309261766832186e-06
46,0.28695857747458126,0.4536379071683824,0,-6.219944228971313e-06
47,0.09263710036588678,0.09801973883987926,0,-4.936969362060524e-06
48,0.04693527334839241,0.017577671881223365,0,6.268917857488559e-05
49,0.241916690227976,0.3666370252959446,0,-9.313025333607693e-06
50,0.25289280583680857,0.579260744581098,0,-1.2698779039497887e-06
51,0.21685240048469062,0.1915038334229139,0,4.361076878246798e-05
52,0.016969476396297575,0.36290262998220846,0,-1.0481497887626072e-06
53,0.23893642410004784,0.4902036933134195,0,-2.6899834746376757e-06
54,0.31848789913771247,0.1331026572225615,1,0.007013152062473082
55,0.19825587826101868,0.4342248851461979,0,-3.136254046891013e-06
56,0.11850314763874802,0.5289103845604342,0,-5.493869635435588e-07
57,0.17738534575498863,0.3124144951254339,0,-8.466282367198369e-06
58,0.3015240389383484,0.24271169026204004,0,0.0002303463842774007
59,0.14652488739714337,0.26106484554070963,0,-1.0242383515902048e-05
60,0.17160826459811027,0.5986215170502934,0,-4.649571656145007e-07
61,0.11587983968886638,0.13430993116837092,0,-1.1932821790405008e-05
62,0.3149155565980395,0.3566353844123605,0,-1.5887819331084385e-05
63,0.1611776283071467,0.14041395876509558,0,3.302025581339772e-05
64,0.24054987253835255,0.5105032518144093,0,-2.232053349661778e-06
