,X1,X2,Label,f
0,0.08394561281183532,0.02529480291311297,0,0.0002821588210556845
1,0.2731180581561851,0.006094394677543268,19,0.02928229405800754
2,0.06684186771872869,0.31727688282578376,0,-2.720687001781875e-06
3,0.3234283462225902,0.45044473718293704,0,-9.096918640656734e-06
4,0.3104409290787689,0.051135398234725925,14,0.015410261299405526
5,0.16421926092403105,0.5327890486776431,0,-8.341627292691023e-07
6,0.12595907438075388,0.38034695182047656,0,-2.6131146056148595e-06
7,0.14993031660660672,0.2806548676280931,0,-8.821890638958416e-06
8,0.16733451439047478,0.2944197439082437,0,-9.124737832448482e-06
9,0.25667541506673125,0.2674138008129216,0,-9.246182667887905e-06
10,0.0885619104466435,0.1225178266424056,0,-1.52022172900784e-05
11,0.280540036869775,0.27178759662833074,0,7.503963342763259e-06
12,0.1430272736267064,0.43385978637454536,0,-1.815155525890557e-06
13,0.24381290540358297,0.5106514414736365,0,-2.302419590739768e-06
14,0.29346330885418664,0.3789149498708372,0,-1.3045683272956985e-05
15,0.32314408163937225,0.5053794894993363,0,-5.332208017813829e-06
16,0.31031618735641303,0.06967846357568534,11,0.012758542771485392
17,0.16888072152698258,0.4290235768523552,0,-2.4653500908073433e-06
18,0.17818386065268715,0.35059756648566626,0,-5.894686015228087e-06
19,0.05013762028994518,0.4757950858549794,0,-4.7210521604300473e-07
20,0.03250215362893169,0.32857646562940807,0,-1.7251796171434892e-06
21,0.19954275296674748,0.3270051051176814,0,-9.086807617130917e-06
22,0.13546244719968006,0.1725764975687347,0,-1.5506390203746634e-05
23,0.036690877313654405,0.5498132231887214,0,-1.9690553217045606e-07
24,0.16920106961437145,0.3220022293173043,0,-7.140508049856181e-06
25,0.08354670801305222,0.5061259253967535,0,-4.866613712732849e-07
26,0.13763601836204958,0.29111127982618284,0,-7.098224246983241e-06
27,0.03405990879050517,0.0762112514475829,0,-1.5696823699628206e-05
28,0.3040313748991172,0.4910775053294928,0,-5.087466970975985e-06
29,0.20763205398915144,0.3108367673377043,0,-1.1306774603749732e-05
30,0.0977739384753655,0.09605328756535776,0,1.4305766596859606e-06
31,0.22830372988891007,0.1859650215855925,0,0.00011558530493400197
32,0.03634932255265826,0.5961656041473324,0,-1.234451348853298e-07
33,0.27092662177797733,0.5267298480201539,0,-2.569037837780347e-06
34,0.0001950304996844232,0.37476830183823906,0,-7.872722483045709e-07
35,0.13106639214548732,0.3111744807354669,0,-5.469430804258539e-06
36,0.2520116808046383,0.14485426870212514,1,0.0016296650273060138
37,0.2886093851631298,0.11550305007952655,6,0.007449413322066165
38,0.30685448190250963,0.3782859149258529,0,-1.4380929017836052e-05
39,0.12085550768782005,0.2524906103292655,0,-8.751082799071852e-06
40,0.2642689266623552,0.45447996559172277,0,-4.935788499093601e-06
41,0.3476686634125618,0.26678989754409693,0,0.0005150583704262191
42,0.15094429549506508,0.009841946898959496,6,0.006982088196945915
43,0.1907196314907754,0.04748131810362235,5,0.006445827451507316
44,0.1531058384416292,0.27441972655460667,0,-9.628466627432373e-06
45,0.30333591797981174,0.5488554050500666,0,-2.844437341266637e-06
46,0.27819450737363366,0.01655359419681621,19,0.02508206392642322
47,0.1656273556944239,0.23606728937832333,0,-1.4476719338791542e-05
48,0.2317003899990301,0.24815220941827956,0,-1.1617442820498574e-05
49,0.0034681937866353984,0.15579355103710993,0,-7.191188532533406e-06
50,0.03467463704058803,0.33623134310036745,0,-1.6331387146775903e-06
51,0.10978302631118951,0.5660319159530437,0,-3.474200672886307e-07
52,0.01923063327154572,0.5456200059285816,0,-1.7247386558492384e-07
53,0.2619061841434627,0.5443233299504895,0,-1.9698326929748208e-06
54,0.09433160697380988,0.37810706843350117,0,-1.949269078801911e-06
55,0.29782302532541793,0.442132735002937,0,-7.72668334109879e-06
56,0.07652977030416236,0.26122097948725076,0,-5.231984170857132e-06
57,0.24956702171276723,0.5430748390838729,0,-1.7636857495768475e-06
58,0.3309802831011454,0.40264282805316937,0,-1.4358427797691774e-05
59,0.19053194419404748,0.1320129858729656,0,0.0002600045354639664
60,0.0761046523186239,0.28314546485098113,0,-4.192202186827426e-06
61,0.25180359047348677,0.23294978326813498,0,2.572902258989047e-05
62,0.3009599885225739,0.11750383328565987,7,0.007885224239630504
63,0.3257403344125846,0.44353943690657416,0,-9.904577361658166e-06
64,0.2803560021601336,0.34375109300842105,0,-1.5047085278350503e-05
65,0.05246732571915648,0.4148223207652559,0,-8.89066497986171e-07
66,0.29136428859333113,0.0802312668221057,10,0.011834207366013632
67,0.30009889989968463,0.5897148166041452,0,-1.8315192593905763e-06
68,0.27107050798347315,0.19081151301366586,0,0.000583785789334032
69,0.18692131878181514,0.4833206469372673,0,-1.7156006711049371e-06
70,0.08648995169128684,0.01766337656262915,0,0.00044534139082364697
71,0.006567935830910598,0.22752915921743266,0,-3.6530349236577657e-06
72,0.07278196161073493,0.22119015817137014,0,-7.462532095924741e-06
73,0.25847010458074826,0.44485988355059936,0,-5.126654470937714e-06
74,0.008184233355837322,0.3554709923639183,0,-1.0341545264609475e-06
75,0.0780114725429397,0.1608451293057306,0,-1.333755881580565e-05
76,0.30854146264662036,0.5135822270547211,0,-4.2559512759242645e-06
77,0.04002511456636589,0.021850000638135,0,2.878059877927823e-05
78,0.028577878176694792,0.5859830290158387,0,-1.2646844167305964e-07
79,0.04392644469533455,0.22719238183866197,0,-5.308485296351671e-06
80,0.16211484541067606,0.5966806927055145,0,-4.3120275677942393e-07
81,0.23982491544233375,0.3172865579932751,0,-1.383193891809572e-05
82,0.2591683205929977,0.5047996604894486,0,-2.84431274463192e-06
83,0.0012786299900920783,0.021381651850882855,0,-1.2347312977006769e-05
84,0.12050047106984658,0.29743502640435954,0,-5.644258511756095e-06
85,0.1751165584518161,0.5570631105685049,0,-7.296018582459275e-07
86,0.04268346082504836,0.3357389188791979,0,-1.7778181678868842e-06
87,0.09405948084428671,0.40409753250149094,0,-1.4992329016357562e-06
88,0.1384950249370757,0.4464598883418945,0,-1.5295955537835008e-06
89,0.15936146463721312,0.5553818700376337,0,-6.339926189397242e-07
90,0.10105449792083177,0.4884356216241806,0,-6.917990063202306e-07
91,0.05744026665057036,0.16480140783604472,0,-1.0931176367550177e-05
92,0.02102961273003265,0.14206962451453756,0,-9.670798834572542e-06
93,0.3058436048475819,0.4076440597827487,0,-1.1420283847197609e-05
94,0.06452065738715318,0.444134291652245,0,-7.480337889748443e-07
95,0.003792193592160753,0.4544103881352036,0,-3.6800886097577864e-07
96,0.20007161097077575,0.025205643572098934,13,0.01448699515626031
97,0.29035389268494044,0.3721940202040864,0,-1.340200331449245e-05
98,0.31185647773058556,0.551613940723491,0,-3.0120424518023397e-06
99,0.06405155972460654,0.0665839641177673,0,-2.522199664588681e-06
100,0.26281383545150855,0.17829038009180304,0,0.0006985812755147887
101,0.2530933134881151,0.51844987889246,0,-2.336269744430139e-06
102,0.042031127974762876,0.39814641728539774,0,-9.464220392587272e-07
103,0.14033329651347262,0.45841502765787145,0,-1.3824252731617642e-06
104,0.22974353510999512,0.0682569463099689,8,0.008733923181509643
105,0.07968606664191549,0.11404683834278939,0,-1.5236992647813342e-05
106,0.05408001279422417,0.009384564001371531,0,0.0001457802120535866
107,0.27294079806365174,0.5843251341935256,0,-1.4743968426947104e-06
108,0.10835613009621932,0.22960413310058833,0,-9.641486023664651e-06
109,0.1962231654176058,0.373990064898122,0,-5.590081304831446e-06
110,0.06524773402809234,0.05177612511058842,0,1.8646503539989037e-05
111,0.032219128421620155,0.493842926442918,0,-3.295575011087182e-07
112,0.1000965572179268,0.06697076958667687,0,7.694132027527628e-05
113,0.2385587140976602,0.10843741530318914,3,0.003581254770547026
114,0.2909878233208717,0.09318571560083096,9,0.010244414799566313
115,0.04403905817091394,0.01593999736850509,0,5.8024336333806135e-05
116,0.042373581997372955,0.3086392089122844,0,-2.323554530006756e-06
117,0.28308220489193886,0.34574541228951733,0,-1.510171942143022e-05
118,0.23050900152278125,0.23659920306349652,0,-6.307764060178429e-06
119,0.31426002837097783,0.4996605908475774,0,-5.169423878947023e-06
120,0.3377175444793808,0.40665419417724236,0,-1.4598924572549753e-05
121,0.1556918244650786,0.2987807774735823,0,-7.843521877679678e-06
122,0.10060374266579006,0.5974507461233065,0,-2.3152654086332542e-07
123,0.15555831891944155,0.46242068144046167,0,-1.5461084331460015e-06
124,0.17116734295688757,0.24279384954760372,0,-1.4373105475901585e-05
125,0.29966366411282813,0.26180501692991504,0,8.419452420414757e-05
126,0.024293514070241256,0.044553513874044624,0,-1.240994434249715e-05
127,0.19432104115704557,0.17020693988186775,0,4.094362633203311e-05
128,0.01950303555645174,0.36468956025503724,0,-1.0559752827547763e-06
129,0.1521529558582425,0.19458656681223133,0,-1.575108543719185e-05
130,0.11776746277752108,0.01313530655237014,1,0.0019305209261844339
131,0.20056232612200023,0.4287800110588678,0,-3.38806348874667e-06
132,0.15518999128264896,0.34880953100044143,0,-4.783332810716222e-06
133,0.31203082238055896,0.592203368933676,0,-2.012125774640535e-06
134,0.19003113096099938,0.16111038566956185,0,5.638081380381942e-05
135,0.19464725099142607,0.262267657133012,0,-1.4712611345081904e-05
136,0.08832016229773026,0.3978962685460899,0,-1.506293918193597e-06
137,0.026853504767358732,0.1910323980340576,0,-6.405769671405698e-06
138,0.07408914202436723,0.17179610370218515,0,-1.1869181117852078e-05
139,0.047224940688654064,0.187884607347832,0,-8.041639589368567e-06
140,0.09978835427796914,0.553210546801168,0,-3.574288268785838e-07
141,0.3346737023667178,0.32104279121885854,0,1.3220711721220955e-05
142,0.21570572063975268,0.06398065484099631,6,0.0073612571058330025
143,0.08036187374776399,0.048208391995626564,0,7.332688737818864e-05
144,0.17409291293777854,0.5229195100603713,0,-1.0160305399072456e-06
145,0.15925758340977125,0.3946560857680237,0,-3.156518588964215e-06
146,0.23592247960263216,0.17565936467569188,0,0.00026774827308160355
147,0.15770998872809616,0.336577249452552,0,-5.534076202290374e-06
148,0.2405248734826345,0.05251256312415773,12,0.013852152205085184
149,0.2607741935922096,0.5578102294091076,0,-1.7021740019500165e-06
150,0.02171147765234807,0.4376068656164663,0,-5.206831799872781e-07
151,0.32622577205886333,0.46008700948835995,0,-8.529332455238637e-06
152,0.2107116413160932,0.5853009723762229,0,-7.848037376330381e-07
153,0.18830106078797043,0.2920749259685102,0,-1.1255456298502312e-05
154,0.21377491767915935,0.40072149429053644,0,-5.103851314361408e-06
155,0.27014179025592044,0.05048842786590879,15,0.016303887677467394
156,0.1257092191751881,0.5902211007445312,0,-3.197968198847489e-07
157,0.13370821199134658,0.03984836989807756,1,0.001229679112832492
158,0.3310808773444907,0.09005426182158312,9,0.009940382170097396
159,0.33667736843189067,0.004984823733817367,19,0.029338473958059656
160,0.22928628252128766,0.5681066288449843,0,-1.1217869453107169e-06
161,0.10432037331786521,0.16783863049673478,0,-1.5030385586000046e-05
162,0.27602988146647534,0.33754129701270935,0,-1.5183836272218382e-05
163,0.21989449550208856,0.06727815569354156,6,0.007380679281613391
164,0.10453294553345394,0.22179639039443663,0,-9.999736613725556e-06
165,0.0801102265998733,0.4478534210053691,0,-8.42138276630296e-07
166,0.09605852597741964,0.5951594851547982,0,-2.263801341398722e-07
167,0.24593322340230966,0.4535327540135583,0,-4.155688853094477e-06
168,0.072027364958527,0.2568024762069971,0,-5.22798131573014e-06
169,0.3085740092497424,0.19522017417479712,1,0.0016929624396078125
170,0.1972830571817877,0.24418608091440522,0,-1.580264268340569e-05
171,0.2372900151644278,0.5774056360140601,0,-1.1071797228630606e-06
172,0.02685302667600867,0.3475230308022391,0,-1.3492012742693595e-06
173,0.05193515194644164,0.12752652532302167,0,-1.4027091481965867e-05
174,0.03274772189480133,0.14362000638596154,0,-1.0600742026702946e-05
175,0.27020623278438766,0.4237759673552104,0,-7.071162330616434e-06
176,0.310552968144113,0.431811814659433,0,-9.599331436554887e-06
177,0.11435245626550554,0.42423441412140855,0,-1.501128123616541e-06
178,0.26748347801854583,0.35788612661424335,0,-1.2558998753265042e-05
179,0.23252188039053676,0.11079436951921777,2,0.002805775596635946
180,0.09738405540603604,0.2571564106989786,0,-6.6810973677099785e-06
181,0.31008933708048514,0.15647808849471323,4,0.004597810601157628
182,0.14702247571690782,0.5479030523580845,0,-6.040370097768493e-07
183,0.12150109502048877,0.13743995765866482,0,-1.100138287576013e-05
184,0.08736957791547073,0.09558994533883726,0,-6.886137892895429e-06
185,0.2821894180239111,0.25123256044697095,0,5.8026139659223215e-05
186,0.039978714005312506,0.3563765568888001,0,-1.4078650816674255e-06
187,0.16933176065087183,0.05540013087591953,2,0.002525680262407154
