,X1,X2,Label,f
0,0.2121553860558085,0.22119619848646338,0,-8.017425875945103e-06
1,0.31759603049030893,0.5114213497960164,0,-4.755573901299079e-06
2,0.1756106762786769,0.250511900277303,0,-1.40782690543212e-05
3,0.2313005189984494,0.39814383723940033,0,-6.218647188004924e-06
4,0.34750036468344003,0.443860406299352,0,-1.1945445813026964e-05
5,0.15078837110267176,0.030117411481492082,1,0.0033746497274438434
6,0.10571352561312465,0.0014380949240460905,0,0.001932224988221751
7,0.3129719994275273,0.0692571187045133,5,0.012709164710307851
8,0.21666381746573596,0.024056995319808292,8,0.018455684495655895
9,0.24197880139130717,0.005661635153732365,9,0.02844147656207053
10,0.15943096804536028,0.018344677645146815,3,0.006776112090159111
11,0.0029359796076143373,0.10972101356678034,0,-1.099253308865178e-05
12,0.19034484744934527,0.013524116537913721,7,0.016244260288767003
13,0.165720564275266,0.03165593386458866,2,0.0052284452129109414
14,0.006796929261731061,0.0809248896903461,0,-1.4164369092475e-05
15,0.30471563417315545,0.006060059731167841,9,0.029204159039000126
16,0.1500492578802617,0.004695409742166215,3,0.0080890652325723
17,0.3269246229912733,0.07197532517933755,5,0.01179225115764488
18,0.18012042759283353,0.03203601871581776,3,0.007827901352284384
19,0.013594910744332367,0.10140091532165557,0,-1.2857232863490376e-05
20,0.18669350019963785,0.02712900982759979,4,0.010622671229204529
21,0.3341862361932083,0.034458802438219166,8,0.017865060515267372
22,0.2845450313371409,0.03130168108749311,9,0.02048307664769581
23,0.34538728718573264,0.029402881866687144,8,0.01881609817374647
24,0.32265579123121624,0.056655585532100074,6,0.01396959766542164
25,0.07773753177947633,0.008647271447829535,0,0.0004525620918991836
26,0.1001181399179483,0.03902530755795898,0,0.00031291823866180085
27,0.1386228528974985,0.01055674866771579,2,0.004557881613230037
28,0.3475000503477882,0.051602427582521954,6,0.013558463831535751
29,0.31691532124520105,0.04945008767252572,7,0.015419747894980679
30,0.019584294704065832,0.09690550304246211,0,-1.3870004208231233e-05
31,0.0837836653538789,0.027267989330287356,0,0.000255623242340895
32,0.19849252298960815,0.025771626098980614,6,0.01391754172126384
33,0.294325728250416,0.06730741958536714,6,0.01349925602356777
34,0.08591315735919658,0.04695109338279449,0,0.00010702984786112729
35,0.34494843242756423,0.06018794097930027,5,0.012342664547836049
36,0.2200200359730553,0.03666651544952888,6,0.015011646979938571
37,0.16789200246771735,0.025458764758587146,3,0.006871215181752831
38,0.08006048057965232,0.04088257779363565,0,0.00010852278057366937
39,0.055434570224650474,0.06432503639803791,0,-7.2209352178077805e-06
40,0.03520716357837507,0.02020641710013449,0,2.186768363508452e-05
41,0.20415334455777304,0.013581257224257674,9,0.019760222281661122
42,0.2741079954645989,0.01738676916827389,9,0.024810490093162062
43,0.1734687334713805,0.01958428348788022,4,0.009628016309870733
44,0.19417948026557252,0.011849429177684476,8,0.01795492695304939
45,0.31557666796496325,0.021674716531341766,9,0.022440966154988237
46,0.13813100458823008,0.006159773451987913,2,0.005261180007574627
47,0.1453158664796282,0.003386934609140836,3,0.007321014377817367
48,0.11191818608575563,0.039911397259255695,0,0.0005037204188907984
49,0.10903859017484807,0.017304081829951412,0,0.001158162702151537
50,0.21834019994769058,0.020382776016978566,9,0.020051788738063497
51,0.2924842052134423,0.005480907445173877,9,0.02958804902506001
52,0.2795988320009896,0.032185438131007785,9,0.020340480035069285
53,0.12604412547904675,0.02295059388967691,0,0.0017961939232495655
54,0.1087187376669423,0.02029153564319939,0,0.0010109206271259879
55,0.27203139044193514,0.047095021364536645,7,0.017007547482203154
56,0.15179568308970873,0.0010174380974362698,4,0.009612429750480508
57,0.23888983900516084,0.03095278726753443,8,0.019361453719532778
58,0.02115202792025687,0.06301264812510154,0,-1.5686498039639025e-05
59,0.1138317064628615,0.028298712557167514,0,0.0008924814413698768
60,0.06142666208506627,0.009451129172089526,0,0.0002080842253608441
61,0.03433817481654004,0.023077068820073494,0,1.487963499182127e-05
62,0.24187653575017226,0.028200834308018022,9,0.0204426773596723
63,0.26487159714772857,0.03979601229048649,8,0.018491284140060526
64,0.33080638304047116,0.01733036592042886,9,0.023576156894677684
65,0.20922658133610056,0.020500027195219837,8,0.018242288784487148
66,0.23584021480753,0.02919376569439909,9,0.01957523479991111
67,0.3274445788192277,0.05832118701240091,6,0.013490885890200068
68,0.32092929624427874,0.08340176032257683,5,0.010913035611724551
69,0.1676085165824714,0.007762307182869483,5,0.011842310287325148
70,0.024875769750775586,0.043127868930920445,0,-1.1724518945500846e-05
71,0.2650981083076015,0.024020054470440068,9,0.022647906107557188
72,0.32389501901828116,0.06712014874755942,5,0.012492869948454215
73,0.015811605824950125,0.09887436508243885,0,-1.3322210937737721e-05
74,0.030325350480965293,0.05729479948526679,0,-1.4130999395239093e-05
75,0.19733127245833842,0.018529222852487717,7,0.016184258623877172
76,0.042095215966950275,0.07438231419341884,0,-1.498560695674405e-05
77,0.27949906797962226,0.0010522788347278184,9,0.031783172438134166
78,0.2711487350048056,0.009416007227653275,9,0.027832700404679344
79,0.06445418549467134,0.007863423581368892,0,0.0002585161850014194
80,0.09947918616115302,0.01951372716972489,0,0.0007146238943198798
81,0.005272092154553187,0.028707015458057233,0,-1.3316195854402276e-05
82,0.11318059551888562,0.023306554197043403,0,0.0010686595488110415
83,0.2378125767110959,0.003012676955523312,9,0.029293861175554235
84,0.1509006691140074,0.023355668944639578,2,0.004336219158804602
85,0.19963108402165378,0.034081836674235276,5,0.01157115626057064
86,0.13963275942256306,0.0009847019348450947,3,0.006650492834390304
87,0.310481023859543,0.016059286216066268,9,0.024660489937763656
88,0.04556329175385922,0.06942652029532119,0,-1.344840570160723e-05
89,0.24752713039799942,0.017374800849750544,9,0.024270694614235342
90,0.10271826600430314,0.0055353753075720324,0,0.001455951170580019
91,0.24464577137706206,0.01344428292607211,9,0.025514613724590293
92,0.29528563642001493,0.05601474481937809,6,0.015146874808986218
93,0.0007306910913569796,0.11980250320718833,0,-9.848664483603008e-06
94,0.2112362337105919,0.026323033298312988,7,0.01661154783804182
95,0.04800052588334947,0.0506254262101608,0,-2.5502429587810003e-06
96,0.33326407079619663,0.05378512230242203,6,0.013901401198074915
97,0.21470297937170593,0.025338816921268992,8,0.017643224038017054
98,0.3172322658832895,0.0599532234373858,6,0.013738507522213077
99,0.14374275630345712,0.03387310594924911,1,0.0022773214129568416
100,0.006100048044987663,0.0775643067755122,0,-1.440001744552334e-05
101,0.12746182089577535,0.005949459725974313,1,0.003659418090474342
102,0.066239450683128,0.019624597258790687,0,0.0001599220762829016
103,0.21175056542145332,0.02594142102633003,7,0.016847703672079984
104,0.07408859264270087,0.05732520522792424,0,2.5248245756074158e-05
105,0.11373724276178766,0.0032372582347586915,1,0.002447996920892528
106,0.2211214318478559,0.02598605202501467,8,0.018583539074991093
107,0.21691820856940144,0.03590645400785639,6,0.014664938658804853
108,0.3272950802414422,0.02345882022384517,9,0.021426982257682057
109,0.10997292176709667,0.010083291644709932,0,0.0016120882153561609
110,0.16935642624203523,0.025370689411455562,3,0.00718745451953926
111,0.21785660678521931,0.003444685605430632,9,0.026755039973136642
112,0.33087673291491243,0.015299925941396718,9,0.024411364932664003
113,0.10578624001915723,0.024490581655920062,0,0.0007524124892865262
114,0.2807474767637884,0.016400004646840303,9,0.02511505038191904
115,0.056979341479430186,0.02065023854267782,0,9.369678793481172e-05
116,0.21289295749705128,0.03435375709417663,6,0.014349142493808592
117,0.21653922828037897,0.01868895439969574,9,0.02034928531825797
118,0.205387358551305,0.022080110016024005,7,0.016823346050118617
119,0.33689265170740323,0.00510213762797615,9,0.029269007737882744
120,0.3434445113884859,0.003215509410849096,9,0.030271449586242824
121,0.1878936810196329,0.030972649823213457,4,0.009799282635138663
122,0.09433550218729156,0.03394555498362855,0,0.0003040107955195783
123,0.2344474420590592,0.03973644116869713,7,0.01636551600594222
124,0.036496492488810865,0.016798164559515577,0,3.2511977793730235e-05
125,0.33086379714065434,0.012284612564890942,9,0.025739951631814344
126,0.24636497888606773,0.016422426569697002,9,0.024539741653101636
127,0.30494399866418476,0.028401825580995105,9,0.020687165105514303
128,0.1368490663998352,0.023601781162084536,1,0.0026241668443740093
129,0.21675194204301573,0.01856202504781532,9,0.0204342646274952
130,0.1196003603486575,0.03818427556141957,0,0.0007476828995753433
131,0.08129204869683446,0.002234956093590257,0,0.0006957544080370444
132,0.10730573513341522,0.03975966724967263,0,0.00041580753609987074
133,0.020103057945004787,0.07663868743412462,0,-1.5464457891724282e-05
134,0.15409652169091118,0.005578945424216858,4,0.008845512075520619
135,0.2806041799051316,0.05882902115664306,6,0.014890372462750755
136,0.2868816319167446,0.04458144573306712,8,0.017402453522497405
137,0.11078536938677662,0.008049729571274818,0,0.001805679626922548
138,0.26322056326872234,0.0003786285894842867,9,0.03181755311902437
139,0.2726447331698439,0.033917690083776715,9,0.019961845832422442
140,0.031085677228411504,0.07380457102206496,0,-1.57109743377495e-05
141,0.11090858406502448,0.020122684416342428,0,0.00111191262429892
142,0.03426191673463272,0.0526993800020357,0,-1.1799825696045403e-05
143,0.1279983688512182,0.0007513884465767326,2,0.004533935083948604
144,0.0051934584735680465,0.025252848944023857,0,-1.2334631931843282e-05
145,0.10323734469988534,0.03475825045158167,0,0.00043435328885228346
146,0.13855233953103216,0.01896017738586571,1,0.0033280653043536662
147,0.007717836149051648,0.04000867305362518,0,-1.4975152732671987e-05
148,0.19666323152649662,0.017405190475896656,7,0.01643457892608035
149,0.21939452008682617,0.003343958590334921,9,0.02704096904280149
150,0.29346308777818203,0.028809062843799665,9,0.02093355080274899
151,0.18391871060533296,0.010176771584298238,7,0.015738407771873013
152,0.08543711074535695,0.0027383270018951494,0,0.0008100498975568982
153,0.2625323364534288,0.019771685285187496,9,0.023949835976573276
154,0.28479465393808157,0.0010160602087456504,9,0.0318496695229332
155,0.0973764346921181,0.04141829238179521,0,0.00024745689588969415
156,0.2834364900512744,0.039848920739674436,8,0.018462487316530326
157,0.061618054404252824,0.0442671422591787,0,2.668818431492356e-05
158,0.3292201753729962,0.06434836322715004,5,0.012581112514755414
159,0.14689064596481177,0.010321904028828356,2,0.006045933436215429
