,X1,X2,Label,f
0,0.08633877737705747,0.4040313091753509,0,-1.388936786652789e-06
1,0.12944447762055333,0.40415224798414107,0,-2.13299174282676e-06
2,0.041388864371449854,0.17753919054587877,0,-8.395004011744184e-06
3,0.09335498216511867,0.18017248766383887,0,-1.2945251954119144e-05
4,0.2854220605963449,0.28178772865374696,0,1.3116442027648507e-06
5,0.34453576973653294,0.005859222764727631,19,0.028715135590931484
6,0.339819468305542,0.003381827366910017,19,0.030220971038181162
7,0.3380573013513813,0.0011727635687153435,19,0.031589280406913146
8,0.34765505082424575,0.00689494052409727,19,0.02808016013146362
9,0.3408117815014107,0.002879047898559891,19,0.030508969630949827
10,0.3403111662104079,0.0025014961475561337,19,0.030744012778796338
11,0.3434090251609368,0.0056899889058355186,19,0.028830167476641914
12,0.3483987284473057,0.0027242763992006164,19,0.030504114742255176
13,0.3497592683550535,0.0016639781371495133,19,0.031152626563608194
14,0.3383983912912106,0.0004313425873057426,19,0.0320559373659254
15,0.3381083397330986,0.0006707700578770429,19,0.03190568589123473
16,0.34878749384730334,0.009232356313408293,19,0.026804632930358112
17,0.34753716521076733,0.008456498545951097,19,0.02723899190072925
18,0.33446498231485705,0.0006298285592342409,19,0.03196198537470028
19,0.21552305012117554,0.06577302809944778,6,0.0069798955984615154
20,0.03798495214331709,0.06903069815031902,0,-1.4819911496044016e-05
21,0.31447005739376027,0.007779916077877563,19,0.028219871566681886
22,0.1177225229022899,0.05295940808586796,0,0.00036510191717566696
23,0.06853346514161353,0.02896226736572173,0,0.00011128170230249437
24,0.323191644701763,0.043653109119343704,14,0.016236050926132502
25,0.010047172601392162,0.029384090686449787,0,-1.2096648483580701e-05
26,0.14186271670627015,0.07335712458152831,0,0.0004227996924830778
27,0.2841811894705002,0.10034427186584119,8,0.00906570345866278
28,0.2613708775460992,0.07042973773381814,11,0.012161839307763305
29,0.2929126598477526,0.14199281845282466,4,0.004794769376594696
30,0.08747043807377626,0.09342288554387843,0,-5.336002924712593e-06
31,0.30689327945773587,0.0971243241337583,9,0.00998821163635866
32,0.3162790204019082,0.060496889486987754,12,0.013704440205248416
33,0.2896694006842954,0.015539071290519332,19,0.02531294894838328
34,0.22929203158414668,0.0038375352738709984,19,0.028118744048598012
35,0.3451568434620453,0.17755310362168245,4,0.0046290259953899425
36,0.20217268126381477,0.019187053265625018,15,0.01713065890774617
37,0.29036923590384717,0.0646363435805457,12,0.013933041662526893
38,0.3239887450494515,0.13126076868631403,6,0.0072429451721501914
39,0.14321790703471043,0.029628036663583476,2,0.0026279832106996318
40,0.3482318528480164,0.009915233063902518,19,0.026465935508951856
41,0.34579500035175176,0.13859577515240534,6,0.0067051128983434665
42,0.062640458237954,0.08217160531850615,0,-1.2211380716407133e-05
43,0.12418045804332671,0.0402845204256461,0,0.0008258775848269103
44,0.009541264214597,0.018741994524064973,0,-7.340641524943687e-06
45,0.31149351700164685,0.038360669335580605,16,0.017892297456780042
46,0.15572850752218587,0.08194932692716693,0,0.0005238740953099078
47,0.2908451669643918,0.024707140947830872,19,0.02219110945748889
48,0.3258598738006093,0.1248891224532022,7,0.007692224957221867
49,0.06977590199072659,0.07235347514177201,0,-2.5829162394783238e-06
50,0.07337111108833011,0.07473246563147658,0,-1.5078549075462183e-06
51,0.07988960837488172,0.05792692556166838,0,3.795957056416574e-05
52,0.05300664203982197,0.01364485568559104,0,0.00011056946598213304
53,0.28824737309156984,0.08402103286171701,10,0.011316298113842962
54,0.2964339373710137,0.06853028720741995,12,0.013296852216210901
55,0.11913859866700803,0.04203870986922939,0,0.0006233404728169822
56,0.3036895234345521,0.10562297690060124,8,0.00915433663371725
57,0.11013057760897922,0.03675809782699998,0,0.0005350260047874523
58,0.3113573798920891,0.0375579500039914,16,0.018082630307615106
59,0.3496645192735369,0.1870581863681959,3,0.0041952174723263284
60,0.19849615482597135,0.05810637918403415,5,0.005719474528187478
61,0.15281236020299768,0.009245588057954196,6,0.007541196538313802
62,0.24090346851297453,0.09037575565432815,5,0.006272927068557322
63,0.32684097016894087,0.12948961616204996,6,0.007381394366459574
64,0.32951981895155524,0.13422735446523354,6,0.007074473235426359
65,0.1009036212705848,0.038717457149870294,0,0.00032865144382768577
66,0.20856454246035833,0.03761555229093075,11,0.012473971810979428
67,0.25565530283853266,0.04054596647955448,16,0.01800521030702521
68,0.10974889949197103,0.04874456618668389,0,0.00030994495441861634
69,0.19122194180813595,0.027406579493348834,10,0.011628240315110458
70,0.18435001849333071,0.07187414644963015,2,0.002316455646575808
71,0.25543691802617013,0.1210860743224217,3,0.0037981387673832654
72,0.1735483674733464,0.022991000804515105,8,0.008695010769102986
73,0.027055269630867695,0.05113311906457794,0,-1.348842215178373e-05
74,0.2630397028044905,0.0061446628379407675,19,0.029112986138787555
75,0.13482807544274772,0.07688909126448101,0,0.0002651693292897667
76,0.05661969462846524,0.0388308302507563,0,2.7735463841136298e-05
77,0.10112675033943196,0.029480690973356104,0,0.0004995104369214271
78,0.052656496729876864,0.016162638524611472,0,9.466661794718078e-05
79,0.30581567367388074,0.0726506144124153,11,0.012552211954105476
80,0.32184367190829105,0.06503888792572796,11,0.012846250497052713
81,0.024468940608927823,0.02008664782354204,0,4.843807901007558e-06
82,0.028453321011194934,0.08862343808767689,0,-1.5257815782837307e-05
83,0.2536279896568426,0.08831888310424241,7,0.008195600537709796
84,0.11723837675608874,0.02193373157419054,1,0.0013285514065472003
85,0.02370282579433165,0.03300414314444239,0,-7.418334722888987e-06
86,0.31617291056585306,0.022254535939154607,19,0.02222236143042026
87,0.21842783985404052,0.0846583869593646,3,0.004315618827519529
88,0.10472912009472474,0.07360046298375739,0,6.828717726912407e-05
89,0.1670607599687675,0.02307031283091325,6,0.007252527436448703
90,0.06557028637604297,0.07250795157394432,0,-5.961521621227965e-06
91,0.309108396479512,0.007073733869503357,19,0.028647654693665467
92,0.2456473411922227,0.0528960662000337,13,0.014345589602564664
93,0.12739564722749153,0.07508591752349904,0,0.00020489195218775148
94,0.2414823842922446,0.08969388031294938,5,0.006456287604557312
95,0.11532519206572764,0.07272527448993607,0,0.00012775864790610594
96,0.08386373045661519,0.06802620638912169,0,2.315354531792707e-05
