,X1,X2,Label,f
0,0.1351422691073381,0.09478669961816019,0,0.00011239211232646632
1,0.3455068161417419,0.20742463682753107,19,0.0027807144709675424
2,0.011577026629327858,0.5384249148661678,0,-1.7169863130559987e-07
3,0.18082697983321608,0.12331516321350722,0,0.0002506368814574286
4,0.05929944220372425,0.007699298291383605,0,0.0002045102402123184
5,0.26528404102910585,0.24451638651326393,0,2.9528750476506185e-05
6,0.04471989847217578,0.45832025296983103,0,-5.326333975256462e-07
7,0.16686506473725088,0.08668449361729458,2,0.0006770241325753228
8,0.33872999822205996,0.05341445320392126,19,0.013689481184734065
9,0.2379499841291109,0.4936920373154056,0,-2.572527397959672e-06
10,0.2706280616500022,0.3249220610034298,0,-1.5615134707572786e-05
11,0.04416333309656503,0.2290843037522964,0,-5.22237532126307e-06
12,0.18329264942076903,0.3763784030670783,0,-4.806063401670664e-06
13,0.34699328776226235,0.4814583655210192,0,-8.475532296077707e-06
14,0.07480536293596601,0.153093174303917,0,-1.3773724119982348e-05
15,0.08206260907076947,0.46665662561773524,0,-7.115329968282213e-07
16,0.14371783492659063,0.36697133673062693,0,-3.563728323095855e-06
17,0.2898716244523012,0.20075425178700643,3,0.0007871796822921656
18,0.22706575286520925,0.21121358159636094,0,2.0334231642269065e-05
19,0.21780489763213556,0.5823374590261781,0,-8.677016844016633e-07
20,0.18385360154104538,0.57196950932934,0,-6.858551963629087e-07
21,0.015087353409283433,0.2238874767490915,0,-4.122651323663702e-06
22,0.21808418471180727,0.04530843064471976,19,0.012192104658909913
23,0.24858869827312036,0.18771054046550012,0,0.00027088697870534005
24,0.10794449943586634,0.367138250888487,0,-2.491381123210968e-06
25,0.11150566731593844,0.24722268782541018,0,-8.421285667246624e-06
26,0.2361724037295743,0.2514743216300446,0,-1.1195441879893182e-05
27,0.26183205485401934,0.09476117039473692,19,0.008048802549181453
28,0.17158541771852656,0.12270906470803125,0,0.00016838865789943678
29,0.10025728069420736,0.506243698367181,0,-5.74365009591555e-07
30,0.028415111825085992,0.06972002192230362,0,-1.566946346937272e-05
31,0.31654227038414573,0.4537575996661105,0,-8.264521599067248e-06
32,0.03388477920448138,0.3091305287528135,0,-2.1243767453650616e-06
