,X1,X2,Label,f
0,0.25527176307352933,0.31212274897418735,0,-1.5477029554694285e-05
1,0.006129977547548109,0.3546697496213767,0,-1.021300085949742e-06
2,0.21252425502512112,0.583166835794966,0,-8.163634155500786e-07
3,0.1531480135204794,0.15885483487328347,0,-5.483628628823692e-06
4,0.2987477191004077,0.2148946113889312,0,0.0006361362468108865
5,0.3168650744136038,0.142127307080506,5,0.006217958207965553
6,0.11335365370201368,0.38359682044977833,0,-2.230855597163317e-06
7,0.12179810422257989,0.1214727550025505,0,-1.6639352939561985e-07
8,0.3038848903035447,0.42164074651381006,0,-9.91430278476401e-06
9,0.062072004477357175,0.22021896307900332,0,-6.791224753583928e-06
10,0.23940668598748865,0.2231491881714225,0,2.0776800916490656e-05
11,0.10195518396750917,0.2392568755861807,0,-8.296791959905948e-06
12,0.09580118959569489,0.5357065822454082,0,-4.0917872876803554e-07
13,0.0429660679811322,0.5171766115090227,0,-2.9054675269174326e-07
14,0.28658269548760035,0.02145455076859106,19,0.023302574362894023
15,0.33333463285506854,0.04934614852459396,13,0.014658430235088385
16,0.24280496652509814,0.18930090216566664,0,0.00019572847976473209
17,0.0316943347045324,0.4338440031109834,0,-5.973396088681606e-07
18,0.09119758613982926,0.0346116802689038,0,0.00025557853663379335
19,0.18253154611122668,0.456070824520631,0,-2.156038377702423e-06
20,0.12236349136390626,0.3808608547923591,0,-2.508200601272955e-06
21,0.08174697838018612,0.5758745975987366,0,-2.3796685728222078e-07
22,0.1314758652020057,0.27455610344915427,0,-7.847632325841273e-06
23,0.02900141173944997,0.1948362207813435,0,-6.302645643786999e-06
24,0.11845386744355646,0.4457122766920129,0,-1.2616730196140455e-06
25,0.1964471974522013,0.5226259591703893,0,-1.2736961021034924e-06
26,0.18947660878207054,0.07352012096425117,2,0.00259589862525724
27,0.23864466739104784,0.5605562277941064,0,-1.3281128979204795e-06
28,0.2748812900605944,0.09959551200184244,7,0.008529860818887024
29,0.27267168259390295,0.4451423140768224,0,-5.878568621864715e-06
30,0.3108976363292508,0.2678434444111267,0,0.00010882174104266528
31,0.03244235790546272,0.08288582765394441,0,-1.5696790174817627e-05
32,0.14790410442572502,0.42137804173424454,0,-2.1587851970517037e-06
33,0.021409867838665206,0.3788621931929677,0,-9.340706948505787e-07
34,0.1723593519755726,0.3487825983647596,0,-5.667346979294211e-06
35,0.0926513488894646,0.5550167591630583,0,-3.268830436623281e-07
36,0.19070429361474817,0.2588039948442014,0,-1.4673256019967857e-05
37,0.14933080108309682,0.5403772344347011,0,-6.664271509193118e-07
38,0.1160777965884412,0.31891509582512306,0,-4.368324323704995e-06
39,0.03881141350027259,0.5336990897940957,0,-2.362862325243384e-07
40,0.28435967824434444,0.26300742006161887,0,3.0104314195873215e-05
41,0.09084748205359237,0.17546753798432266,0,-1.3161632054459655e-05
42,0.17064949559198098,0.529255091853931,0,-9.214480181668381e-07
43,0.06567195504667933,0.4336280741351331,0,-8.40503830204789e-07
44,0.19425734311495524,0.3871065624999901,0,-4.816249897181836e-06
45,0.10437426493490631,0.5377243289649556,0,-4.368484212147432e-07
46,0.23941035773058694,0.580043391511107,0,-1.1014210656571451e-06
47,0.10793122326467376,0.5296997612551809,0,-4.904613385880951e-07
48,0.30461244772708657,0.5869940584900315,0,-1.9685704319797534e-06
49,0.18177027018729497,0.311383875767056,0,-8.908950229221121e-06
50,0.01867602599032636,0.41873946270504386,0,-6.10018968724019e-07
51,0.2328186671753835,0.0035991735556681003,19,0.028589968437247974
52,0.1042687210310449,0.1639662633520007,0,-1.5287470221594773e-05
53,0.09039507365876637,0.25508035449379807,0,-6.368747087068754e-06
54,0.053413056679661536,0.4776492378744927,0,-4.788442915540305e-07
55,0.13492935303364598,0.3539793482462502,0,-3.716660067357974e-06
56,0.06863901139635145,0.29482887103404676,0,-3.465031641459358e-06
57,0.22747893438117717,0.09621239221778526,3,0.003863002585063143
58,0.30971375156855546,0.2701541027915251,0,9.100217694898907e-05
59,0.2608172461990902,0.16521287029648327,0,0.0010606547460188165
60,0.28025138589227816,0.45558189294607243,0,-5.714409661933628e-06
61,0.14574813276255164,0.06438185070051768,0,0.0007277420555680191
62,0.014446423790347029,0.39993275125728395,0,-7.057785260514971e-07
63,0.32333897287046826,0.12428022988083173,7,0.0077369762099273615
64,0.29486717972113163,0.43018889453591536,0,-8.419540839842102e-06
65,0.18844889516025992,0.2925045074038539,0,-1.1228088984142562e-05
66,0.15740221202197557,0.21457719636329523,0,-1.543955339752691e-05
67,0.15968857115987778,0.5343794745542809,0,-7.846992815654023e-07
68,0.03416333608883668,0.5335976452026471,0,-2.257956269734192e-07
69,0.2275169623214844,0.3492204551860643,0,-9.579665017390188e-06
70,0.034690368359166855,0.3718614106200485,0,-1.143897302946319e-06
71,0.267817454631469,0.591730822105099,0,-1.3010062409576973e-06
72,0.27651541335788854,0.11576479643059047,5,0.00646415390531178
73,0.2661769415062148,0.24897024698601833,0,2.1822414852754595e-05
74,0.07212045271803853,0.1640675398797025,0,-1.2440094968930373e-05
75,0.22577919894457338,0.25266615515836416,0,-1.4412424528392461e-05
76,0.295919766961923,0.16561321252031438,2,0.002878340992745354
77,0.16046330953751944,0.0770231808302866,0,0.0007800159979046067
78,0.12353912280224233,0.3644870879665334,0,-2.9883749841981836e-06
79,0.2216007158993003,0.07066921383050263,6,0.006994604009367617
80,0.2485583354633456,0.04720766437681507,14,0.015950265852756895
81,0.3460691646237921,0.5117351703520703,0,-6.27138813742637e-06
82,0.009040373197159994,0.3413245224787172,0,-1.2015153435606699e-06
83,0.11359687759924587,0.3923112043333383,0,-2.049801562751841e-06
84,0.240488675122378,0.3315034656037565,0,-1.2503864906931911e-05
85,0.02287654900293327,0.17422505396251423,0,-7.258044893856907e-06
86,0.03748480610930488,0.4006269782550729,0,-8.822520463306568e-07
87,0.11140319887056836,0.20278838587795647,0,-1.2490310840675867e-05
88,0.24707772126570227,0.385641371152614,0,-8.174064433364665e-06
89,0.05055176793523784,0.36709376264847265,0,-1.4056593658421945e-06
90,0.2570311085861025,0.06657324655208609,11,0.012532416684775784
91,0.06725320264668784,0.5908851449191274,0,-1.7719932286173694e-07
92,0.12558895680868168,0.08705696114309776,0,0.00010258115230552526
93,0.08772220141324577,0.1467218644028562,0,-1.5329238536466213e-05
94,0.26672120369040503,0.2183660265679049,0,0.00014936998924339006
95,0.14250887232787474,0.30111862546497625,0,-6.752074645854729e-06
96,0.1690237736531994,0.5571766583376583,0,-6.857723433002128e-07
