,X1,X2,Label,f
0,0.07772923982362487,0.32448667213192134,0,-2.8220033459343608e-06
1,0.008706183659527505,0.5394651437408774,0,-1.6511798073826501e-07
2,0.06883440157348811,0.06356077419409582,0,5.776361259980872e-06
3,0.30372613943671156,0.5741205840753631,0,-2.218998555566162e-06
4,0.09381073586582123,0.10751710155036058,0,-9.943967773284585e-06
5,0.34747636370540325,0.008739594024918257,4,0.027091134476063424
6,0.33710062367252935,0.0025113155599949975,4,0.030776115230831916
7,0.34583754266467476,0.007273118566345293,4,0.027908694659510312
8,0.3361538913308796,0.0007257414978496389,4,0.03188760039577796
9,0.3390059829546684,0.0008607935569711271,4,0.03177709594982165
10,0.33815668248948716,0.0024603153908199812,4,0.030794626799448555
11,0.34694309372077403,0.0013748509370198163,4,0.031369619881690056
12,0.3439429915197203,0.0021314050374723944,4,0.03092792230064065
13,0.34404931461087507,0.003397037392193861,4,0.030153975374378413
14,0.3497558946555643,0.00730797394989846,4,0.02781138436039143
15,0.34195232835303435,0.002686361882261076,4,0.03061128278347127
16,0.33593368164761656,0.001093330759203992,4,0.031658726889558106
17,0.3498454608810447,0.0018888967269086263,4,0.03100850071566352
18,0.3453151517047148,0.007646860282192923,4,0.02771710705068677
19,0.33339928428935595,0.00011433967650725481,4,0.03229635451564108
20,0.34044115986721546,0.003310961608415264,4,0.030254798882092118
21,0.3428352333128409,0.004674270188606711,4,0.029419537978060125
22,0.3360802687057689,0.0007416956965658823,4,0.03187815701847765
23,0.3363899569881163,0.0020252918902883485,4,0.031078921431093295
24,0.33272308786339755,5.661402879235919e-05,4,0.03233769997596453
25,0.34712548903839674,0.005648005498912056,4,0.02878895422822857
26,0.3475689203017348,0.005534939406697496,4,0.028845686232893002
27,0.3393093772199717,0.0009918970305419108,4,0.03169129749028685
28,0.3402559316050483,0.0037360323643745416,4,0.03000551701044256
29,0.34478436379249583,0.0007649226229457934,4,0.03178370113466369
30,0.34581491963113914,0.0011662202694509988,4,0.03151524815795404
31,0.3407811926418426,0.0007320149651107747,4,0.0318428179855927
32,0.34584834683655113,0.007712655364119935,4,0.027670919701652495
33,0.34013599874393347,0.004148044321201452,4,0.029765962882283992
34,0.34526879120573434,0.0022966504995450693,4,0.030809269832273906
35,0.3422126083503842,0.004393821045883006,4,0.029591849496390453
36,0.347897640199381,0.005787110838579057,4,0.028696061503648593
37,0.347196256196013,0.007231177422636366,4,0.027904626055009565
38,0.3463530587402212,0.007318091588034336,4,0.027874019636275924
39,0.3472528752888338,0.004765263673349954,4,0.029295635014187058
40,0.3495136556815061,0.0043106890633860095,4,0.02952661931505676
41,0.34821677987974325,0.005080105901860951,4,0.02909644914197452
42,0.3375594866849607,0.0010915046388557384,4,0.03164493382040096
43,0.3476311150090345,0.004645845144104288,4,0.029359270460663032
44,0.3493080533617076,0.00389976149068739,4,0.029775153285963803
45,0.3489210941650684,0.0018710267716610229,4,0.031031139406704586
46,0.3367191422551091,0.0009291805037595618,4,0.031754539431600275
47,0.3359440380693449,0.001975365403336934,4,0.031114128758992058
48,0.3394553202867479,0.002895764647747545,4,0.030516081353938098
49,0.3390754831915142,0.0038591671003217897,4,0.029949816244848368
50,0.3425314413913843,0.0035748803734764923,4,0.030068960992509945
51,0.3456880122213521,0.007938829576673993,4,0.02755307046297097
52,0.3479720449759769,0.008284044255063685,4,0.027321168906206783
53,0.34153545191003304,0.0025323932724525297,4,0.03071028024711935
54,0.3482675562771383,0.003324149147550118,4,0.030138271047279754
55,0.34154353564907425,0.0054264301342413085,4,0.0290106586163796
56,0.3411287465015258,0.0050805635877876785,4,0.029213650729718123
57,0.3380646100856806,0.0016804699069546132,4,0.03127305033258438
58,0.3483012134667962,0.008722929142224327,4,0.027081852699734312
59,0.33655223440668297,0.0005605521711972501,4,0.03198882762275376
60,0.3419634240166432,0.002581855192981086,4,0.03067481602112464
61,0.3433998239842002,0.005888608906774608,4,0.02871868071482535
62,0.34839150246745443,0.003312802878788256,4,0.030143391620935305
63,0.33829169244852136,0.0005220872272099254,4,0.03199882143908676
64,0.3414906579159046,0.004663063706382002,4,0.029447097513423302
