-8.554699585671298e-05,8.578604787626417e-05
0.002137015115088361,-0.002177758123702356
-3.8091287240343434e-05,3.818461526301927e-05
-1.9774826693309996e-06,1.9798618592200423e-06
8.268145811615955e-06,-8.86615761163699e-06
-4.693820919701244e-05,4.705612489830392e-05
-6.133939669233122e-05,6.144706864218396e-05
0.0027756791549558082,-0.0028105660697487407
0.0524270241320902,-0.16796966587502887
-8.738338468632607e-05,8.746554049879853e-05
-2.014358900158443e-06,2.0168223652506074e-06
0.011985111982340653,-0.012143878386494755
-7.414016833060368e-05,7.404177173763691e-05
-7.098099356265737e-05,7.11790452104222e-05
-0.026780330832633332,-0.05059314649715016
-4.025662101378068e-05,4.031325936498902e-05
-6.759196840334175e-05,6.747827900898092e-05
-2.3688001623272654e-05,2.372923232830205e-05
-0.028472468016927314,-0.06818313558953955
-9.87031157715999e-05,9.882967601842398e-05
-6.572346148030303e-06,6.581738157033364e-06
-5.889877937155174e-06,5.896672224166295e-06
0.024068254325494694,-0.024523809372773604
-3.288947456461147e-06,3.2925932399807292e-06
-8.448456953219961e-05,8.47552536512015e-05
-0.05139934959135033,-0.10929576725205606
0.009580654040077932,-0.009795417566168776
8.995577862845062e-05,-9.213124701065258e-05
-0.04037756576920533,-0.23629037773729128
-4.4821370863609e-06,4.488062635975004e-06
-3.315219938114977e-05,3.3239767120992507e-05
-7.066066927785977e-05,7.08315130906505e-05
-4.681941240987104e-05,4.665016323793364e-05
-3.22585993831231e-06,3.229795197357376e-06
-2.6082499693231115e-06,2.6116223660607803e-06
-3.5807449019477227e-06,3.5848821204420526e-06
0.05094688206218845,-0.05489802172344106
-8.873244266457732e-05,8.882656733171514e-05
-8.696489222131502e-05,8.705301913498287e-05
-0.031169201796798097,-0.08708126050167045
0.02464198185378436,-0.025411135364084417
-1.06854142017005e-05,1.0698851468282623e-05
0.13607901702540012,-0.14928798169484989
0.058914712373403746,-0.06145289983072357
-2.280094650888983e-06,2.2824704571775504e-06
0.024586120083174623,-0.02553626739590442
0.08556332511436747,-0.10771247357753834
-2.1359931965883217e-05,2.1410468953265136e-05
-4.812236862537963e-05,4.8203814714676533e-05
0.054799657567129074,-0.06987906379196834
0.042079418392756376,-0.41882650994008125
-5.13873552955197e-06,5.144695128912107e-06
-6.38748401627218e-06,6.3976347963149615e-06
0.14664626292250216,-0.15847717400835906
