-2.321924180163104e-06,2.3249501275492617e-06
0.0011005185002368875,-0.001105534527971955
-3.166778850717387e-06,3.1699876185409054e-06
-6.171330397218456e-06,6.177992585927805e-06
0.00011396481192482004,-0.00011654769952085776
-2.6403977061116955e-05,2.644977353330442e-05
0.0024284930639259287,-0.0024436019170789767
0.019310043996198185,-0.019617203492035298
-9.866824761252232e-05,9.876864068652379e-05
-5.1390384614448066e-05,5.145338923769079e-05
-4.223508980341108e-06,4.110127083129921e-06
-9.883054124079704e-05,9.901204821730509e-05
-5.60250675122273e-05,5.6151680140943353e-05
1.7168124357465747e-05,-1.8506490297556886e-05
-3.805198048516476e-05,3.8117733499719826e-05
-5.510711111046477e-05,5.5241866617471654e-05
0.023962252132356157,-0.024254294039469628
-5.8855851717425366e-05,5.902338742718166e-05
0.01069352477626206,-0.010991222007920744
0.016890539535984506,-0.017109488391217165
0.03574251014451226,-0.040402360842363746
-3.11550966354812e-06,3.119687272802796e-06
0.011258486244180644,-0.011562998159925366
0.02492849290225058,-0.27974459686108993
0.050814125286027176,-0.05728785253715723
-4.150421448809159e-05,4.1571051663626724e-05
-8.30887913764612e-05,8.310313539229168e-05
-4.34698130717774e-05,4.358046781414516e-05
-4.0783862195303216e-05,4.083703520049212e-05
-1.5927841435907453e-05,1.5953129110875282e-05
-4.2490362351784694e-05,4.254604530908481e-05
0.15010789254225104,-0.19526043100157606
-2.028608785086321e-05,2.032651519128181e-05
0.11264173511963994,-0.12154804584320182
-6.93701760385258e-05,6.955533078325915e-05
2.9073279976586883e-06,-3.3288734882945248e-06
0.028827284290548216,-0.02941698778837521
-5.681909664348456e-06,5.688188273242122e-06
6.437544703732527e-05,-6.570162275905128e-05
-5.366123198116991e-06,5.374453301786154e-06
-9.923093276962244e-05,9.938523358021829e-05
8.430439272594847e-05,-8.531292869800218e-05
-4.303474082484528e-06,4.309814913177223e-06
0.025411862640141707,-0.21063374654995742
0.1579163406298328,-0.1715804015265522
-9.739913067043555e-05,9.76739097957815e-05
0.07762383873716323,-0.09177344223628905
0.17135909247073472,-0.3123341621596446
0.0088882292282102,-0.008967759888807431
-1.1291319910610527e-05,1.130514853211722e-05
-5.356419771531642e-05,5.3694560563914336e-05
-1.6102034058695564e-05,1.612252790786643e-05
-4.739403400859943e-05,4.752531317024749e-05
0.13586315117968498,-0.250438870248543
-4.740715594189857e-06,4.7455552911978996e-06
0.0006824226529100088,-0.000691562248336712
-9.400907116272485e-06,9.418461504487458e-06
0.007262817178010731,-0.007488239931566851
-3.611090094689822e-05,3.615829275645332e-05
0.019589346168835065,-0.020370438297588042
0.0006737940626993996,-0.0006760387970141749
-4.045910764873313e-06,4.052106086118709e-06
-2.849716512731837e-05,2.8544477321597405e-05
-6.476514037765795e-05,6.4690501457673e-05
0.051372004837921065,-0.05997793088612924
-9.60496822759071e-05,9.614857461523541e-05
-5.4143340141412005e-05,5.4236498897967874e-05
6.367595405387628e-05,-6.514413935704276e-05
-2.062308931979126e-05,2.0649939647983668e-05
0.08423909484158833,-0.11551281604396985
-2.5866572576893497e-05,2.5898931844632593e-05
-1.733797984416138e-05,1.7373955811300913e-05
-1.2543760778315313e-06,1.2557788997968593e-06
0.05676115773098387,-0.06654905224082033
-4.350783249035074e-06,4.355882817727825e-06
-6.803447961908419e-05,6.810842781114014e-05
-4.99213194650342e-06,4.998517430849389e-06
-4.0975611445294956e-05,4.1024112581591936e-05
0.01358708192857171,-0.01403775424114756
-1.0731232753045794e-05,1.0749461653144403e-05
-5.6956345411474916e-05,5.704405248171881e-05
-7.206513059136752e-05,7.221749980775366e-05
-5.12466344312552e-06,5.130388059645061e-06
-9.678674884468348e-06,9.691733149498936e-06
-9.615437937546636e-06,9.633928871822555e-06
0.004921501997220131,-0.004948828332016967
-7.065262782049085e-05,7.078929135704642e-05
3.276257197220295e-05,-3.36121947052435e-05
-5.1410233724766616e-05,5.147650433107179e-05
-8.977600840139958e-06,8.993312656915628e-06
-1.655377594217402e-05,1.6587962899682693e-05
-2.6676290805751018e-05,2.6717427988938904e-05
0.0023295961051851516,-0.0023671701655990506
-6.341954011316198e-05,6.338213076102569e-05
-9.769286674317316e-05,9.787484455296163e-05
0.03779142067106235,-0.038674621192864994
0.05389694492561317,-0.061391013682629926
-1.194508512530207e-06,1.1957507316262891e-06
-6.827612927958395e-05,6.835953674374967e-05
0.007183591974469899,-0.007375565958869552
-8.945530120028836e-05,8.970017030486965e-05
