-5.840046232113755e-06,5.847589538129298e-06
-3.465100575061086e-05,3.4742225497220486e-05
0.018633227146369506,-0.01941022618640293
0.08257035506671334,-0.31238080829481796
-5.533815605191087e-05,5.542182869677281e-05
-8.429222219193452e-06,8.442739288699899e-06
-3.151390934946354e-05,3.155530893541414e-05
-1.3394149179447164e-05,1.3423351407999017e-05
-6.3248494873819e-05,6.34170035849185e-05
-3.8054914994127647e-06,3.8097533225550753e-06
0.09576113092075383,-0.4228109110470145
-8.254226136264943e-05,8.257327751875708e-05
-6.622969427479339e-06,6.634325454126384e-06
-9.798016458031168e-05,9.812256977153787e-05
-8.398585346189869e-06,8.412334572129614e-06
-1.3056565597984375e-05,1.3078960433232018e-05
-1.5859884299071762e-05,1.587706341414721e-05
-4.473649788381746e-05,4.484481247135235e-05
-1.2080275699297486e-05,1.2092657473499694e-05
-4.840442232164313e-05,4.8517944658840934e-05
-4.1821514773940486e-05,4.1890331777722754e-05
3.3880204409723833e-06,-3.4394171782209785e-06
-1.232692939923917e-05,1.2352818530213164e-05
-3.766850882787856e-05,3.772649617951036e-05
-8.875608502886165e-05,8.883570312544196e-05
0.05854012203918356,-0.07491735591797231
-4.82233693655567e-05,4.835175215987848e-05
-3.014600704504721e-06,3.0176910448352317e-06
0.0024887979354380517,-0.002519471390767925
-2.022547795328202e-05,2.026573689190475e-05
-3.773211300414025e-05,3.7792270371483746e-05
0.05717026011864727,-0.058933256619852305
0.010983210015140575,-0.011240376631800157
0.15599903012208263,-0.17215895854180188
-2.134398191972416e-05,2.1382887100943697e-05
-9.674474022682918e-05,9.69834292311154e-05
0.0002863774114357475,-0.0002892040988831522
0.002881640707115655,-0.11131041218093457
-3.222848015501324e-05,3.2270021155429826e-05
-9.895870818111349e-05,9.911649756884771e-05
-7.159725437523493e-05,7.178349524176982e-05
-6.738376343546069e-06,6.745207616912369e-06
0.005098696357694186,-0.005132306362457284
-4.7289117717577465e-06,4.7345301627619435e-06
-3.827161900227026e-06,3.8329332682430935e-06
-9.933049730978062e-05,9.951998246784892e-05
-2.7001947433625204e-05,2.7052477135914865e-05
-3.510430722667273e-05,3.51843344919509e-05
0.007870979708803051,-0.21464960278553724
0.0028247300324399896,-0.002844997818346359
0.0582635827000946,-0.10920809463683898
-9.93527703218488e-05,9.954580524292371e-05
-3.9802218996347514e-05,3.989742724703682e-05
-8.680547493553616e-06,8.69091155807445e-06
-2.06975788552863e-06,2.0720048677817697e-06
-9.71870273131808e-05,9.731683901759778e-05
-8.970823078722371e-05,8.992607677920636e-05
-9.909465985118504e-05,9.92402579353632e-05
0.0002869830183105422,-0.00029117006704922874
-8.963078922566809e-05,8.971048997675648e-05
0.0010752491164445898,-0.0010817153717155366
0.007382823380942674,-0.007426537203700372
-1.183029215999153e-05,1.1855610357818077e-05
-0.01519191905633429,-0.0694350378393158
-2.70566916250693e-05,2.7088809384220388e-05
0.21887053178855534,-0.2572434318625904
-0.03487971043556077,-0.25892275080970545
-8.954288135218225e-05,8.969460820829495e-05
-4.1832385626563995e-05,4.195497329958022e-05
-3.5712455887558494e-06,3.5760152319340525e-06
-9.913378642221786e-05,9.923891598153262e-05
0.0034671934792567813,-0.0035295649365517236
0.18569238842113558,-0.27586614759048567
-3.468935570466091e-05,3.475093615174514e-05
0.00014452472430380022,-0.0001461680269159947
-0.048885584413266396,-0.18043499256398013
-9.927440821661059e-05,9.94452922562388e-05
-2.6634222603109553e-05,2.669373997330079e-05
-9.605426902137481e-05,9.617854102832273e-05
-7.019650793709895e-05,7.022934036763877e-05
0.06123016822654701,-0.12391891478526672
0.0020017231434289614,-0.0020410992928797055
0.00028455353864382903,-0.00028732737407782984
-8.09174508478769e-05,8.112463220071465e-05
-6.7000091744194e-06,6.710167565170772e-06
-0.03753223535381575,-0.3346196733563946
-1.1778982591498938e-06,1.1791600780431166e-06
-1.8860515830938797e-05,1.8883630495006612e-05
-9.92538869685627e-05,9.948769919127266e-05
0.014092663239577407,-0.01433127905367555
-9.193365184757145e-05,9.213082313282873e-05
0.0035779017148505786,-0.003605004835862163
-5.848260248018897e-05,5.854583866606122e-05
0.017629853002525262,-0.018249239125282864
-2.5310995183655278e-05,2.5376279014768255e-05
-7.453652966475538e-05,7.466015555983706e-05
-5.774884603392721e-05,5.7888485150770684e-05
0.07514227095802319,-0.07840746807462802
9.503026749373994e-05,-9.722270047071614e-05
-8.953094896118779e-05,8.979090979732554e-05
-5.7020431135579396e-06,5.7115699913451835e-06
-6.814477810663749e-05,6.821571173541425e-05
-7.701483849416458e-05,7.708561796025157e-05
0.0012201847016662716,-0.0012335127225159943
0.010670896975644157,-0.010972245520518042
-2.9280210990243625e-05,2.9339104557755315e-05
-2.0692841377965276e-05,2.0719112303982685e-05
-4.864256237120602e-05,4.8709557003184994e-05
-5.0570666319657956e-05,5.071954156240118e-05
-5.06555917850885e-06,5.07255207511026e-06
0.09346097764513804,-0.28188668569481246
1.824215786575915e-06,-2.517068630081334e-06
-4.60652282573187e-05,4.614052274065697e-05
0.00020613699701896513,-0.0002095591169479233
-2.8381845533752655e-05,2.8442434694775523e-05
-5.883595880620981e-05,5.8850482083783084e-05
-4.2558070334075574e-05,4.261335903122535e-05
0.03372329305706143,-0.034249585756122164
-1.5839299364997034e-05,1.5860025010454083e-05
-9.665235181200341e-05,9.678841915769351e-05
-1.8557984263477666e-05,1.8582677281757685e-05
-3.652623439171577e-05,3.65919390997629e-05
-3.7723052244964077e-05,3.78187811402642e-05
0.00023636927753433758,-0.00023885953496875548
-8.273512587062404e-05,8.298664691206859e-05
-6.090326837361993e-06,6.098039611624017e-06
-2.3048513341832055e-05,2.307482418547362e-05
-2.06257466812121e-06,2.064843632672611e-06
-3.5136485815226054e-06,3.5176973289823086e-06
-9.683047654280252e-06,9.69778282438259e-06
-7.572111874921881e-05,7.591280569753411e-05
-4.208706763091072e-06,4.21454192834664e-06
-9.050684331135478e-05,9.059350154133942e-05
0.26047330595472856,-0.3310205251759724
-9.866617275950593e-05,9.886733222580431e-05
0.08361400024425973,-0.156747351905319
-1.4428481890834743e-05,1.4457126199877016e-05
-7.572164434237155e-05,7.581021409109198e-05
0.0008190174157542298,-0.0008284028484495283
-1.3879678158900472e-05,1.3895372853805288e-05
-1.0054589567221124e-05,1.006874129441595e-05
0.0375336234772451,-0.12164304353889505
-7.164040266194941e-05,7.182623479929181e-05
0.0010971115183882627,-0.0011099796814957204
-1.7476857329840807e-05,1.7500361901137454e-05
0.0012530533084867295,-0.0012757162631433423
-1.995396953186276e-05,1.997841775559957e-05
0.3242145782203119,-0.4120411538267377
0.03204357807717207,-0.1405312673722796
-1.572824842461684e-05,1.576031910716157e-05
-4.722343466952057e-05,4.686050947020209e-05
-7.115318991666638e-05,7.135116590762848e-05
-4.687156066070127e-05,4.694291778851163e-05
-1.526494372543148e-06,1.5281837371302822e-06
-8.603450265932246e-05,8.608573826708829e-05
-9.989955053011263e-07,1.0000442465968e-06
0.012829735461611345,-0.013038641820868342
-5.030420838842273e-05,5.04220026103314e-05
