,X1,X2,Label,f
0,0.17334709522170222,0.47468267682671567,0,-1.6334170636328315e-06
1,0.2771631059180107,0.4833227145153221,0,-4.212366579032001e-06
2,0.0973545562807398,0.06763138426638579,0,6.295875339326415e-05
3,0.12505643221082777,0.01884363560026223,0,0.0020345584465980954
4,0.18675796635598635,0.5601051339957065,0,-7.949507986061374e-07
5,0.12431601090885344,0.0010365472620768451,1,0.003937360997701276
6,0.25071686748621247,0.062272941558962173,5,0.012808173139060087
7,0.04894733607628939,0.052242431412771066,0,-3.126647845640278e-06
8,0.04432348869266334,0.06112869829517018,0,-1.1194255917753938e-05
9,0.12603468804365725,0.0155420044252002,1,0.002402358363241554
10,0.17588602899428862,0.05926340012363652,1,0.0027467681254186214
11,0.10780358233721518,0.006391819416956518,0,0.001718221179171213
12,0.11480676416998471,0.03956754555097393,0,0.000577728166714033
13,0.18957682782458649,0.025478462975179333,5,0.011829067442538367
14,0.0042188196855530435,0.03665791345155556,0,-1.4992954874052288e-05
15,0.31723332773232266,0.005865336307345939,9,0.029147862917511935
16,0.22844988617147785,0.038685875490881025,7,0.01582090133855342
17,0.16361752442531843,0.013268101897136661,4,0.00902111898074262
18,0.32091175291185886,0.01857631166543425,9,0.0233932135526721
19,0.020729503246224412,0.04799863330972705,0,-1.4185226828311922e-05
20,0.323991492334125,0.04466930800331814,7,0.015993708419762408
21,0.0851092029044077,0.03346134641842469,0,0.00020300544715456134
22,0.33469410499686636,0.040744335527670365,7,0.016323174492740258
23,0.14363206056883518,0.015294513832805307,2,0.004546226819938648
24,0.18183254841539703,0.021749218395557227,5,0.011063911894309034
25,0.30057731098989393,0.025702855873218314,9,0.021621672349518048
26,0.04885707035100657,0.08391764758845635,0,-1.528769588038883e-05
27,0.26486052439390034,0.07041516090398389,5,0.012414703810019936
28,0.028008275338148883,0.06808010085801873,0,-1.5620503391411515e-05
29,0.31962556243905776,0.03902902135628614,8,0.017393370951152867
30,0.30387882216991907,0.020049183259334337,9,0.023360643862275234
31,0.07957817818584811,0.006283162333169251,0,0.0005434231789626404
32,0.1798326853723734,0.030316552404509617,3,0.008189632551321874
33,0.08733997365983688,0.04786420896240015,0,0.00010993986796095833
34,0.3397114441972605,0.07407799803762367,5,0.010943461459552353
35,0.2307240974752926,0.045782408035036665,6,0.014210289883078077
36,0.34722115482896415,0.016984918871865498,9,0.02321177322283844
37,0.06848289844485254,0.018945351720490528,0,0.000184526763281364
38,0.14553704135343254,0.05122736629259052,0,0.001233735753924578
39,0.28534795845946226,0.07558504825987107,5,0.012390207579897745
40,0.16519879820976752,0.01870680641962865,3,0.00792251624222571
41,0.09198579006766903,0.07238796798209188,0,3.159415027728606e-05
42,0.17272682824933513,0.03301657445264672,2,0.00617283838851782
43,0.3175629326431969,0.026230145032319574,9,0.020881679349413377
44,0.32526601095494573,0.05382670575130642,6,0.014286777346286937
45,0.07761423481227064,0.021895620609201777,0,0.00024694297807298414
46,0.31980447411354074,0.029866025614169955,9,0.01971740397700394
47,0.2938852584312396,0.03412348210291975,8,0.01953274377944643
48,0.3114417949542342,0.03345928682898434,8,0.019079049510330917
49,0.05888283082912743,0.03279615717333349,0,5.079687783131432e-05
50,0.2591766539375586,0.01888863512453963,9,0.024179662641616483
51,0.04435413639396272,0.015312442516809008,0,6.152302818188566e-05
52,0.20294558674238958,0.00525129572141958,9,0.02299938945012649
53,0.20320001086583864,0.058707949909764356,2,0.0063525587413506635
54,0.2237679246882233,0.02260795422040371,9,0.020151366492501852
55,0.03192302858846877,0.07952553344547968,0,-1.5744209721512014e-05
56,0.012724581023860043,0.008140143444502784,0,5.124054071855594e-06
57,0.15358274470619737,0.04754949809811453,0,0.0019318669679774963
58,0.27460388299613814,0.06879603018752271,6,0.013164055917895314
59,0.08711687641502575,0.03208530489444212,0,0.00023813211462894216
60,0.024749148494096727,0.046383125428956354,0,-1.2830421498643831e-05
61,0.026329974723592428,0.09261762641820032,0,-1.482550293164912e-05
62,0.08239396873996631,0.03831288341776475,0,0.00013995117421846618
63,0.23163397502055,0.010261242214398704,9,0.025683380317744142
64,0.20082366913200914,0.040072730598114135,4,0.010147087606036675
65,0.12947450502277322,0.051046148352140115,0,0.0006536612477781063
66,0.324596983804432,0.02662481488602257,9,0.020496166184479536
67,0.2908866402247857,0.0033096847943181323,9,0.030675081239857998
68,0.041783346347726624,0.040721123879495114,0,1.000754464419862e-06
69,0.33500868409259843,0.06863923328935054,5,0.011771993071918325
70,0.1490244673805439,0.0021860808301704115,3,0.008533965546633984
71,0.10408153961821955,0.0002666717779744032,0,0.0019005201612118502
72,0.1444399674625068,0.03596823258703157,0,0.0021554390965033195
73,0.03644149411067432,0.059563290943850815,0,-1.3251316063033319e-05
74,0.15442624242326217,0.06384375481337028,0,0.0010502301648323488
75,0.28450625094823784,0.0055889859029082944,9,0.02955828493525422
76,0.18631545024838403,0.03506838600908282,3,0.008376628476202677
77,0.20938791762597667,0.015418015334574153,9,0.02019269970242524
78,0.032092084070046344,0.0005790333029847966,0,7.160680971223905e-05
79,0.2599739761885843,0.052340281053726935,7,0.015582124528670189
80,0.29509966225376727,0.055904151536587114,6,0.015169606062985046
81,0.1667594732920568,0.06119503178794369,0,0.001854069122709688
82,0.054739438784149795,0.05280406036834623,0,1.8884972948915851e-06
83,0.3384666580452507,0.00029563665492023106,9,0.032142412827238814
84,0.3153679450321788,0.04970227401387895,7,0.015444743873203442
85,0.07669405139176097,0.014602689943494618,0,0.00033123835462995526
86,0.1403634720072664,0.018838176618992605,1,0.003564347971852843
87,0.2753857097682839,0.03997657331568185,8,0.018525615411700114
88,0.18469338215282874,0.019703588739195435,5,0.012465829200052169
89,0.028836040275444483,0.010301577315868601,0,2.971217180298367e-05
90,0.33008479122142,0.037683781257377064,7,0.017241037527358172
91,0.11183321545744943,0.0412724953116464,0,0.000473088679249867
92,0.26457850605140254,0.0460482005461323,7,0.0170904578382889
93,0.1891592030819016,0.023356593391809108,5,0.012406499260921168
94,0.34787800217687354,0.051293943866713744,6,0.013593578777247154
95,0.04143975487721065,0.013557035650103591,0,5.727616412422703e-05
96,0.344398886885438,0.019492338544738502,9,0.022282680860782212
97,0.016165249555067845,0.08029108528187551,0,-1.4989323735342175e-05
98,0.19859400092011853,0.06320038922815206,2,0.004886104048622429
99,0.2707513133320678,0.022227825245202712,9,0.023222953122218344
100,0.08557629444043927,0.013219208439288088,0,0.0005200176801728062
101,0.04612558949056577,0.01471342025870609,0,7.096209392944407e-05
102,0.0841102768211466,0.0675915738195274,0,2.4596319780441703e-05
103,0.3457208411022579,0.08385796400037066,4,0.009744097278174692
104,0.2912772514894021,0.024123868718352523,9,0.022358827770208818
105,0.09724149023460578,0.03261062926897989,0,0.0003675502361628789
106,0.06518399182241208,0.051404634495950875,0,1.9231519089073608e-05
107,0.2558181445390911,0.05121597824925772,7,0.015580261804387426
108,0.27993774939285265,0.031861823704426924,9,0.020418611304956657
109,0.3364127740762408,0.04058135546345174,7,0.01627987368317951
110,0.025248726369170596,0.07837307324980074,0,-1.561424231368637e-05
111,0.014384601136162167,0.030556503633885068,0,-1.0908070208682514e-05
112,0.24549095084887948,0.06865298627835989,5,0.010890585059785999
113,0.11196254905179857,0.055333472417944396,0,0.00025328415243988016
114,0.04999165922906759,0.0049011438209550645,0,0.00014888516096752056
115,0.2830851481001013,0.07471546134110701,5,0.01247680035236839
116,0.18532290803817195,0.050836822486630344,2,0.004971834018042636
117,0.3380499013980146,0.06452914138430528,5,0.012115567620652528
118,0.3146563235923848,0.06729267084283046,5,0.012880606344662334
119,0.006433122932843721,0.07253568311160502,0,-1.4841259170123416e-05
120,0.15648448173013374,0.04103351847806463,1,0.0027460583011830867
121,0.32566947441289806,0.015552894703608378,9,0.02445241341036334
122,0.29932530373739813,0.03694875810129813,8,0.018681506088901175
123,0.26280844633223677,0.04768839058070735,7,0.016683861401723527
124,0.3029117847435457,0.008275422843296118,9,0.028155481144482897
125,0.22373314613135017,0.035575580334901935,7,0.01598301607485768
126,0.34410237452857373,0.04101890535326808,7,0.015823258920843027
127,0.14635718595924777,0.006233487041882917,3,0.006854987324390545
128,0.2162126241386444,0.06464350152076202,3,0.007311480424527698
129,0.04951062878768492,0.03249330511195628,0,2.6055809554839615e-05
130,0.0508715443173518,0.0034101094049464598,0,0.00016756567730850854
131,0.06131240660959259,0.04054676263362011,0,3.5004573403098676e-05
132,0.2788235174634014,0.028113906394553176,9,0.021434947112997756
133,0.3333556163314094,0.05036967846181881,6,0.014474810074427573
134,0.11620207730328752,0.03667780765819473,0,0.000692431221553279
135,0.30108913958946976,0.006066094714168288,9,0.029238264573490783
136,0.26655799841957717,0.0007162807162645945,9,0.03173590761808224
137,0.29755438122590927,0.0378969873955077,8,0.018523705539058223
138,0.31329901752365263,0.019582416969048097,9,0.023252470752896433
139,0.25673296564671527,0.06613103050343339,5,0.012592576357543362
140,0.3400759809825631,0.08511051233738273,4,0.009920458229467676
141,0.19264345394612772,0.04319858498643196,3,0.0077120303379219456
142,0.011196617334723324,0.07696593805637526,0,-1.486657910643063e-05
143,0.31798489122799284,0.044898486087796716,7,0.01622359478104352
144,0.02864417174060677,0.030668627908652407,0,-1.9689367440526175e-06
145,0.03780639022537198,0.08333179615507198,0,-1.5750022572624952e-05
146,0.21760615991120516,0.046459754737470764,5,0.01179397983710734
147,0.027568781655195326,0.03320360446318476,0,-4.93469297475781e-06
148,0.10308011517644453,0.006110126228174126,0,0.0014428671712354293
149,0.17361644801599954,0.04039887442897004,2,0.004953661732532732
150,0.11873672648617965,0.06901536230882287,0,0.00018189952674216225
151,0.19417161694155716,0.011024065703167892,8,0.018289544285605086
152,0.17999225264477287,0.014096980139108067,6,0.013132439874934001
153,0.34316946161118844,0.061455627807520855,5,0.012258017553487571
154,0.20421233772260836,0.059182235808475654,2,0.006426300848421529
155,0.008097702535757322,0.004226341552416635,0,4.25534511624226e-06
156,0.23047732862891288,0.009249794443584425,9,0.025965176847000816
157,0.03461492128454724,0.06303902499873379,0,-1.440510582737442e-05
158,0.279873658026542,0.06763377303391038,6,0.013473274581256469
159,0.008923122492582107,0.006082840296552872,0,3.0376213742359967e-06
160,0.20895942156690353,0.04609808049356565,4,0.010221801167825341
161,0.30648207387272475,0.028828117847754783,9,0.020512456280112203
162,0.1528386271304294,0.04959959502710057,0,0.001736096096857472
163,0.274081851848458,0.03802418225453633,8,0.018973341935016035
164,0.07966181210622542,0.06988146480626879,0,1.213540902453111e-05
165,0.09283947067426807,0.028542850427189237,0,0.0003629699960416626
166,0.13313958762322706,0.05846502903258409,0,0.0005556453150088433
167,0.2404637495039634,0.06239379991330263,5,0.011573314270363117
168,0.06223249764123943,0.02364949798485956,0,0.00010577058529874069
169,0.2600373691803552,0.0011512258681039694,9,0.03133950568405399
170,0.3433527555502259,0.05386382223230827,6,0.013384010974596884
171,0.2752994383032425,0.07334995981786742,5,0.01246514148364704
172,0.34031726243731486,0.030496374386424344,8,0.018698904171041957
173,0.13386464628087863,0.0192437030432566,1,0.002780811537263715
174,0.031008473710246308,0.06214554130926949,0,-1.4829666509837594e-05
175,0.2557260074234524,0.020799311075997463,9,0.02346511105648135
176,0.12236090575090074,0.035412190322111944,0,0.000938893281133363
177,0.16134372551051673,0.005780887719128762,4,0.010728730403708465
178,0.28243956095222156,0.06937603302102542,6,0.013244024280091636
179,0.07930004616934368,0.024293193942483457,0,0.00023867060103002552
180,0.3476930490610728,0.039228456470216014,7,0.01607141234616505
181,0.20041090213480878,0.0067656731324462,9,0.02171775035152816
182,0.2951435743167608,0.033413331359968663,9,0.01967096814028095
183,0.1590498952773061,0.05088086742994205,0,0.0020763901971737678
184,0.08590883337524752,0.03891893212563765,0,0.0001617208486337987
185,0.34674612877987576,0.03630838828911912,7,0.016832924309552084
186,0.20546859442679144,0.045645814971692844,4,0.009646675300164859
187,0.24613699316030374,0.055691347403889514,6,0.013759732841541741
188,0.29649447969841286,0.04538053012524385,7,0.01698573752130187
189,0.2589176441209674,0.06896755127100215,5,0.012235359405893754
190,0.2455815227318014,0.06460253560925991,5,0.011747351926771423
191,0.096482027550147,0.016541243607821103,0,0.0007153937655600906
192,0.24560694996786966,0.03648097879284306,8,0.018402527141694554
193,0.18430947672688217,0.0006869574498884479,9,0.019947158682103772
194,0.16448841245834975,0.04213094506912311,1,0.003474494041725486
195,0.3473490274431993,0.054760729460903615,6,0.013037665358137388
196,0.13163923302606914,0.06651890481615252,0,0.0003673176519106602
197,0.24144959411847464,0.03445666271090522,8,0.01860060148486814
198,0.29267883628029356,0.04555286572348402,7,0.01706752783102789
199,0.06182261650097791,0.022595761526526828,0,0.00010949581497696999
200,0.06042395126684855,0.04264257045930612,0,2.767968217210258e-05
201,0.25894714802092367,0.05301339676468604,7,0.01538641486608175
202,0.09593063859888078,0.015275879012408802,0,0.0007376647389226042
203,0.29110946990406,0.012339770514764967,9,0.026543818157269885
204,0.33794673452881496,0.011325756866790063,9,0.026014619616362367
205,0.3310810291886746,0.07693855851035575,5,0.011082354258054523
206,0.0936187749443609,0.058419263921667366,0,8.68263242384889e-05
