,X1,X2,Label,f
0,0.22243530510191212,0.35979720613464056,0,-8.272905812160228e-06
1,0.1814404167538443,0.06204377371471248,0,0.002994488134579609
2,0.2551039773143456,0.5853478857166532,0,-1.2215634291033485e-06
3,0.30363609042100226,0.35037605637286273,0,-1.5876969214015636e-05
4,0.25197113318052133,0.1756303275510893,0,0.0005158023300603713
5,0.08232847617448832,0.46529047762356884,0,-7.232373454185951e-07
6,0.14114934602990972,0.24521878324808855,0,-1.1235649330830737e-05
7,0.3346032802453844,0.032285302821249084,4,0.018430644347696028
8,0.03670650460099767,0.15477363678539538,0,-9.935680746932917e-06
9,0.2989673267210831,0.13213976662635354,1,0.006253249929820345
10,0.22088909609412885,0.11195976072858678,0,0.0018728967913536796
11,0.28535602887093137,0.12146095397688855,1,0.006494843235784753
12,0.04973429056786668,0.48777032298753714,0,-4.171408440445331e-07
13,0.008073895271046272,0.4238606583073161,0,-5.213240389985006e-07
14,0.20972691032626045,0.5560605722280314,0,-1.0410057506838183e-06
15,0.024116193057353012,0.2215311737260486,0,-4.615737039433117e-06
16,0.19439221280240765,0.07664658625918865,0,0.002732434722280135
17,0.22722258521050875,0.5622189010871209,0,-1.1655473688432874e-06
18,0.09303585957360788,0.5585599656326976,0,-3.167179384086117e-07
19,0.20905376788682647,0.16438247878654216,0,0.0001325254328748918
20,0.006758666318534967,0.05705542931721619,0,-1.5699731951794138e-05
21,0.03440331630704876,0.32332752540913695,0,-1.8529452319312244e-06
22,0.0061597426143034425,0.18576240616921194,0,-5.506279373729407e-06
23,0.2833320412488264,0.5846697203383027,0,-1.6297330821712677e-06
24,0.2706411294788082,0.18588135495387628,0,0.0006948604754086525
25,0.11312323802189665,0.20456003263913017,0,-1.2484928158923789e-05
26,0.15459926155237377,0.1655409277340831,0,-8.762535834043924e-06
27,0.2964027839787712,0.13774389318930727,1,0.005493012644156223
28,0.1770376223324548,0.47559795970498664,0,-1.6792480204374464e-06
29,0.24806551468757077,0.39256955274836897,0,-7.722245052892496e-06
30,0.069316450877397,0.4825144925486114,0,-5.346213741593175e-07
31,0.12475927638890287,0.38761187071635084,0,-2.401349078627828e-06
32,0.21627566704714085,0.13679778240917095,0,0.0006172714925924447
33,0.22177153998134225,0.35920597014808675,0,-8.267326038453457e-06
34,0.07385109169223471,0.4671825177980206,0,-6.520746998644006e-07
35,0.22335372608027268,0.38710695408547274,0,-6.410782648336632e-06
36,0.24851746684803483,0.5520037993591981,0,-1.5963350884180411e-06
37,0.1439677031309024,0.1858095842986729,0,-1.5731638881179262e-05
38,0.24010085554180788,0.21797267115939611,0,3.383004288718525e-05
39,0.2720592382763506,0.2048021406889037,0,0.000344894131908428
40,0.1647127015354783,0.5014487734482689,0,-1.146761611069158e-06
41,0.30695306560895935,0.05714922408721807,3,0.014582282691095131
42,0.15517865080118984,0.4994065625748457,0,-1.0641743470569716e-06
43,0.3350799503758697,0.4018980483874857,0,-1.477871741915187e-05
44,0.21978417286637256,0.0979775946070134,0,0.002925436883049307
45,0.3163807358874758,0.5995216229535567,0,-1.9531309748891537e-06
46,0.022751331659828254,0.4261891912295404,0,-5.897524143519817e-07
47,0.16053993066055222,0.4771355159962576,0,-1.402646202121101e-06
48,0.2604747699475546,0.255884937451032,0,2.760966304018654e-06
49,0.06119113142998947,0.06637786110413092,0,-4.676894582472863e-06
50,0.24152063962929332,0.2797982158156426,0,-1.5686007776740987e-05
51,0.17457557140196509,0.16294181345881323,0,1.392263789694191e-05
52,0.11675212885006073,0.05538475431141991,0,0.00031372429695556895
53,0.286296889355304,0.5424310657938815,0,-2.559626782120837e-06
54,0.17563442240558735,0.07856929519943216,0,0.001316583350899443
55,0.1355286813220751,0.27779340110694534,0,-7.9086259901011e-06
56,0.00012681358769436323,0.029230170238107922,0,-1.4509946728224771e-05
57,0.2355428978458657,0.5645475664404156,0,-1.2372857183648006e-06
58,0.0389649877676285,0.011738250891511393,0,5.4974010522627094e-05
59,0.1057715929285242,0.2441387547607301,0,-8.212620790124535e-06
60,0.12204736958578549,0.2947603962586665,0,-5.883521562197851e-06
61,0.29180344952234283,0.12167159987246316,1,0.0069381643272964305
62,0.2566421791157665,0.09469589439241426,1,0.007492080376172822
63,0.024715827940653638,0.557136276720737,0,-1.6236994683002787e-07
64,0.1959833792556626,0.0725068850022823,0,0.003320594215419012
65,0.2534898859224302,0.3247204517588996,0,-1.4402371494236354e-05
66,0.1711553344357444,0.21352017538664633,0,-1.5762077545745544e-05
67,0.07559367493700436,0.13497491533977826,0,-1.5305987246260704e-05
68,0.13679271266621215,0.10655462743495867,0,6.358529349944351e-05
69,0.34698850928314395,0.17728731469128153,1,0.004696847075579061
70,0.29952659379161933,0.16230752833373743,0,0.003384786909476881
71,0.14044093434834462,0.24591777371243925,0,-1.1099664209230697e-05
72,0.21684351707925442,0.45496326458346786,0,-3.0685159668889056e-06
73,0.08615897545991609,0.2924712194338685,0,-4.222056281806134e-06
74,0.22658961898912858,0.07431784965312264,1,0.007065359127096366
75,0.07403098427497797,0.19480517694307747,0,-9.688325714612296e-06
76,0.13177557244516436,0.19180207559571164,0,-1.526830396878826e-05
77,0.2580735782901684,0.493279361700402,0,-3.15609123209575e-06
78,0.12445747001560935,0.00016126720597540168,0,0.0040903325349855215
79,0.07526477717803975,0.20451086220347967,0,-8.955822116071207e-06
80,0.034463016503855276,0.4004520307532474,0,-8.57521101021479e-07
81,0.030630609521579786,0.041565787101573166,0,-8.386727031235498e-06
82,0.24896441813154885,0.5189199877772614,0,-2.2315949086493606e-06
83,0.14341355788594912,0.23420260022350994,0,-1.2544471883800478e-05
84,0.3343515284255341,0.17569089015587877,1,0.004351964145256483
85,0.0035074981993503947,0.5688288448860302,0,-1.1687379208690778e-07
86,0.3299989788485554,0.5165551421163623,0,-5.108445184218641e-06
87,0.2863991110243434,0.250583832521978,0,7.652911838499377e-05
88,0.23701953852778945,0.36578212583811004,0,-8.969541247450311e-06
89,0.2089690903038502,0.22835952167359447,0,-1.2532771565790453e-05
90,0.23900199712637232,0.39538747066990776,0,-6.885783240584332e-06
91,0.33803186832202203,0.10848189182998491,1,0.008434024052292995
92,0.19881331282211478,0.4115281494032461,0,-3.953738110915024e-06
93,0.09927006666957355,0.3891366373961536,0,-1.834016049211362e-06
94,0.15835422326065496,0.16512815913464438,0,-6.2578550950169365e-06
95,0.02222958231599649,0.11841186139161552,0,-1.2026281204116189e-05
96,0.09388131392021387,0.12311592679493652,0,-1.4587982166580819e-05
97,0.16142284335958193,0.5670171225679611,0,-5.760970284090956e-07
98,0.07914602759236332,0.2605723128417615,0,-5.403228873675508e-06
99,0.27731406774124245,0.17902543921441208,0,0.0011249258927281895
