,X1,X2,Label,f
0,0.04899952343996395,0.11314020231383914,0,-1.498648792594058e-05
1,0.14911507872930369,0.0352906597504256,2,0.002621872971015085
2,0.011991647868073118,0.1398720592849063,0,-9.077792215169817e-06
3,0.34159588803247837,0.16181453370549126,5,0.005495882219695297
4,0.06486215985445382,0.010981917262097607,0,0.00022757833753007608
5,0.29894030574322,0.19719627317815439,1,0.0012005623228667523
6,0.3122964966208605,0.24923946014787138,0,0.00027199830926860565
7,0.11757665881022188,0.09806001152110079,0,3.0941377013919e-05
8,0.17052480984890725,0.22232869942723513,0,-1.5682942256665298e-05
9,0.28953959207260527,0.16526118672605394,2,0.002496426340335835
10,0.29659728554579506,0.1420645047115038,4,0.005061294188989753
11,0.09359388922414258,0.44168035396767297,0,-1.0248578874979257e-06
12,0.2888162314438475,0.012771956652782057,19,0.026399434411518877
13,0.1260663250862718,0.047867921921302334,0,0.0006492822286737756
14,0.21406809598771337,0.5308289127410403,0,-1.398965646249239e-06
15,0.09469963313033898,0.23990240626657813,0,-7.693995749056478e-06
16,0.06724530753239141,0.3792118447544643,0,-1.4711416797535265e-06
17,0.07024643160842653,0.5707906257079085,0,-2.2320944208923983e-07
18,0.21148068622240218,0.14585472228641508,0,0.0003482216306253921
19,0.1988418225167758,0.09911888800626564,1,0.0014001963121769395
20,0.24669669108434122,0.21379852637682648,0,6.78441819169263e-05
21,0.29006078974852406,0.07844221919295875,11,0.012054255370226558
22,0.05122238175323251,0.29687687441436683,0,-2.8542443003746163e-06
23,0.18466488794452443,0.4730494382716358,0,-1.8587467091454282e-06
24,0.15723948941410681,0.5734687328043239,0,-5.180148028400891e-07
25,0.30253057119017207,0.5554851910148029,0,-2.641102208036551e-06
26,0.18038291461006725,0.5221250031855561,0,-1.0904858548550898e-06
27,0.24328526929709693,0.15976772479181225,0,0.0006951625474771634
28,0.31707046558338703,0.3640429415621081,0,-1.5884241301199947e-05
29,0.06041273680242106,0.1306775519061583,0,-1.449864262706683e-05
30,0.16657860661737317,0.38049008674344037,0,-3.9094555117010295e-06
31,0.043362544287536234,0.41297295358876535,0,-8.269392413131233e-07
32,0.0533437783859495,0.5694266096941202,0,-1.911254039428092e-07
33,0.33317392463765044,0.02407043725609508,19,0.02100553216457233
34,0.061341782491875045,0.47077194950742707,0,-5.552037695045471e-07
35,0.02736376975448025,0.2871640958739822,0,-2.4789956124930846e-06
36,0.12233316597272098,0.1356297718496108,0,-9.833506935750451e-06
37,0.05921719283682757,0.22315164069253204,0,-6.418539389026414e-06
38,0.28605263972848793,0.12251785591371711,5,0.006422698357379051
39,0.0676048138771777,0.23306897570455684,0,-6.322469213243408e-06
40,0.22255085326034701,0.49341887941423346,0,-2.2125973353450596e-06
41,0.10253904598147562,0.12049618331877437,0,-1.1733409643604966e-05
42,0.32546667362400006,0.4462417642398743,0,-9.638229229805735e-06
43,0.23645659071439837,0.23588401642077927,0,-1.0354627468021369e-06
44,0.23734483784564273,0.3985715030251606,0,-6.568826664334045e-06
45,0.20973458340866916,0.010448687712435433,19,0.022257766420356272
46,0.1254162474974061,0.575104619220529,0,-3.70894125174817e-07
47,0.008040061080358906,0.36398135318276575,0,-9.484253055177041e-07
48,0.269582919328186,0.0024667657319273006,19,0.03093384095240195
49,0.18641253395789392,0.017653832311197236,12,0.013631384320437562
50,0.2810881465413944,0.5229717340973327,0,-2.9511317204761463e-06
51,0.20229310102528392,0.1973496677712408,0,4.045582821495886e-06
52,0.3008671140426159,0.3715224885789257,0,-1.4450253063486267e-05
53,0.17333245287175478,0.23387591927185994,0,-1.5238119021166385e-05
54,0.12872600788597643,0.08982224769166788,0,0.00010445773175815963
55,0.14899152479051328,0.43791499594466804,0,-1.8499341059695567e-06
56,0.17882552119251705,0.4377954711459113,0,-2.49393490343899e-06
57,0.33439349814946556,0.27105204415509526,0,0.0002656054692324889
58,0.05198361740965387,0.1394481439574104,0,-1.2886660090042254e-05
59,0.24792346342112437,0.16882775152961263,0,0.00057955871784195
60,0.01647991986019945,0.5371220969649515,0,-1.826818000422396e-07
61,0.3179542176620881,0.3056773373860531,0,1.161700387386261e-05
62,0.23817373800522162,0.23071154777273672,0,6.628154116527693e-06
63,0.34230983863447245,0.21587971579747736,1,0.0021519098214123505
64,0.09108118765876008,0.013290507902473015,0,0.0006551558051628212
65,0.05668289238940437,0.4341053985131953,0,-7.646782727603928e-07
66,0.18149945994184308,0.5767405520491394,0,-6.387191931773245e-07
67,0.19177135481337035,0.34774386392284,0,-6.920862709914072e-06
68,0.3211800432558661,0.17541676519641805,3,0.0036955525069003754
69,0.3177553249508902,0.36491790230295135,0,-1.5881517761019093e-05
70,0.17823297676383051,0.49200386432063176,0,-1.4423710143745415e-06
71,0.34136254256593734,0.09292871953981367,8,0.009271289641692363
72,0.036241069108530845,0.35634254040813,0,-1.356747251082057e-06
73,0.2989537033182258,0.13305771132378424,5,0.0061562763613082945
