,X1,X2,Label,f
0,0.3082360394378549,0.27394516530116225,0,6.82819702744055e-05
1,0.27099912859776915,0.0992012304310252,3,0.008258981236912015
2,0.10214992501246938,0.5411082370603907,0,-4.1303685031944165e-07
3,0.13772934791901065,0.3666334816056479,0,-3.3689580735082872e-06
4,0.3111099033690512,0.19533041720746472,0,0.0018057887735585284
5,0.12712431625377513,0.06926070863135037,0,0.0002656351854034705
6,0.23392755062691134,0.5946752362005521,0,-9.00886585505409e-07
7,0.013748631222987822,0.32940054805130153,0,-1.4188195078845915e-06
8,0.23657830945156877,0.46163009538314886,0,-3.4939328568876497e-06
9,0.15565863118844073,0.10253538454384782,0,0.0002088238653278279
10,0.07975481202327504,0.2484212884535628,0,-6.126098503517603e-06
11,0.3440467029492472,0.14289595229053412,3,0.00652530675798801
12,0.08153698052947939,0.5669966021112824,0,-2.5951420504040605e-07
13,0.22962590000757901,0.13816699520936565,0,0.000967017482674369
14,0.31172194678765813,0.20744676612180343,0,0.001260749861698137
15,0.17058253094367917,0.14155009145891298,0,5.7678330140411386e-05
16,0.0436471124244138,0.08897943919179298,0,-1.574995253663043e-05
17,0.07796137377705809,0.13098804998412863,0,-1.5620928420537284e-05
18,0.1644346705724578,0.16086794592384576,0,2.9037795382824767e-06
19,0.10315592410400745,0.20233675795364883,0,-1.1719690642308792e-05
20,0.0964481702926182,0.24035421229757103,0,-7.79020139049943e-06
21,0.019830702895856006,0.49507868758211027,0,-2.8762161928441686e-07
22,0.28849781375834255,0.15189675854424897,1,0.0035029295649758297
23,0.27314225204409687,0.47352946294790255,0,-4.461291735639536e-06
24,0.27459153385827295,0.12123758197947888,2,0.005595616124925461
25,0.11200742891035281,0.4759549862854758,0,-8.743278414692393e-07
26,0.13940033961068576,0.17936999777964585,0,-1.566469403306412e-05
27,0.17058867027253685,0.3028780101607949,0,-8.68951838291292e-06
28,0.07505889170645412,0.5579677135938148,0,-2.662405218214673e-07
29,0.22521101252385356,0.44977220111040755,0,-3.5119377959072796e-06
30,0.1761121561897845,0.26573140080489216,0,-1.2655072766189275e-05
31,0.31660146034176384,0.1686830188929814,1,0.003958718419209277
32,0.056798453159021045,0.11285597047213625,0,-1.548843523297607e-05
33,0.2598434258496038,0.45534435939104373,0,-4.684354378677357e-06
34,0.21303306157784194,0.0948804616482435,1,0.0026367945633682497
35,0.09053484345155012,0.2510311776673592,0,-6.634788382701584e-06
36,0.13030328300581867,0.5989392019716584,0,-3.068570744058433e-07
37,0.0794322212288622,0.36880815293093117,0,-1.843548781922296e-06
38,0.10903921988562046,0.5646006978729702,0,-3.498199658062967e-07
39,0.025116978259242306,0.46769538629441904,0,-3.987280690604101e-07
40,0.22492478353263062,0.5808882594589644,0,-9.45186679768835e-07
41,0.10529711794810169,0.3782548137427342,0,-2.1714345928013556e-06
42,0.13733383240256672,0.020109249421025408,1,0.003050939672981441
43,0.25238157919592685,0.37687788257208366,0,-9.330103211804375e-06
44,0.15693717951763603,0.41843270105066616,0,-2.4327939025237886e-06
45,0.00804848664402324,0.5511599459363905,0,-1.4593245125220317e-07
46,0.1635313315458494,0.1505028122806128,0,1.651121338650865e-05
47,0.26002130080733404,0.4658869342372088,0,-4.226480489651568e-06
48,0.1914360070943667,0.4936882278010418,0,-1.6179861200678317e-06
49,0.13141443769983507,0.5070584715784484,0,-7.776022477466999e-07
50,0.1856486422269697,0.42691281858672303,0,-2.97564871420886e-06
51,0.26718562756062103,0.2577015994151116,0,8.798339113334059e-06
52,0.1103609494853701,0.017786283706455675,0,0.0011972046756893577
53,0.2613289542761281,0.46135051046469583,0,-4.478822526675316e-06
54,0.24022116374781483,0.2100976409663469,0,5.78813591547905e-05
55,0.11301316027188144,0.011202405032764373,0,0.0017353414199787526
