,X1,X2,Label,f
0,0.055587890387951026,0.2751089391507887,0,-3.7036968927182902e-06
1,0.22327112077901226,0.2849190110302176,0,-1.5168183738897746e-05
2,0.1587898179342552,0.3952382591364713,0,-3.123664430311338e-06
3,0.23176914913564073,0.3697039711155558,0,-8.226161676769653e-06
4,0.12945979730451176,0.5933420064758173,0,-3.217994481892573e-07
5,0.04853995364087945,0.4195121566697159,0,-8.157050825896355e-07
6,0.23269789382560907,0.552398020395918,0,-1.3579608792212999e-06
7,0.26143278559747407,0.3597792486493427,0,-1.1771037866361064e-05
8,0.1862756511434163,0.27498161534070575,0,-1.2743928303671464e-05
9,0.11096117597474989,0.1073272294397267,0,3.477917815464032e-06
10,0.0377893246616182,0.181611535071052,0,-7.802699370693002e-06
11,0.26836713101509524,0.34689762619922243,0,-1.3726129101172307e-05
12,0.05862032105523455,0.2609599980524662,0,-4.393697988539782e-06
13,0.21762625285607973,0.042859186925277924,11,0.012778748288052175
14,0.3014384913997753,0.04938555933593969,14,0.016070133496903626
15,0.07243782925238088,0.47067777422418755,0,-6.208529637077739e-07
16,0.34465258272041127,0.5878748738652546,0,-2.907184927169061e-06
17,0.058767780073349145,0.15815373649745973,0,-1.1705782053453916e-05
18,0.25225539154054233,0.14068642862957403,1,0.0018923906111546027
19,0.34220111008636106,0.14250597313056917,6,0.006561622619645051
20,0.21116928892302653,0.36915999295664886,0,-6.783447300389281e-06
21,0.03655055555218611,0.5058900943836674,0,-3.050715628435823e-07
22,0.06386412261413084,0.5703649374569613,0,-2.1031853837226096e-07
23,0.0012229232278942181,0.11929625640859365,0,-9.938705335617334e-06
24,0.11100722522384343,0.30359896908616596,0,-4.836018260274189e-06
25,0.1016105352785334,0.5826891922471424,0,-2.710649469659228e-07
26,0.24265208670357843,0.36718023642007225,0,-9.329490963683338e-06
27,0.2064154375661909,0.3196054035415696,0,-1.0355928683292973e-05
28,0.17187300629300506,0.5479914140301483,0,-7.734231093394677e-07
29,0.000629731477570783,0.022266009583839508,0,-1.2819567168398484e-05
30,0.1826402899800718,0.38484592299752063,0,-4.390475568700603e-06
31,0.08294598412605694,0.323966365618922,0,-2.9880697523875906e-06
32,0.2945337205464059,0.25325668027281195,0,0.00010152254354667065
33,0.037065907937597106,0.5085835227511718,0,-2.984970951187581e-07
34,0.1809829403740048,0.4621828916435314,0,-1.997233759761813e-06
35,0.32529285112058515,0.5028750109973933,0,-5.582202481686121e-06
36,0.24790645341306294,0.09795120588790926,5,0.00596349434170151
37,0.034527081589750895,0.3660759488344811,0,-1.2100440027536484e-06
38,0.1413629044286231,0.41497008234390254,0,-2.1561521518751586e-06
39,0.18166757340079895,0.3023606430127938,0,-9.678381696077775e-06
40,0.3252072390979465,0.34850871673276496,0,-1.4019464866782339e-05
41,0.22181851401042482,0.5279484065323884,0,-1.555565726765026e-06
42,0.3188009152878191,0.09793277461097238,8,0.009743548801165486
43,0.24356460745924427,0.5318426787803353,0,-1.8585399744150218e-06
44,0.036043741679927264,0.24516715564520833,0,-4.108443162997154e-06
45,0.2867085321558585,0.3065473475639485,0,-1.2984900800671114e-05
46,0.34357252193602583,0.014856968725862528,19,0.024239936746849575
47,0.06675121794004413,0.5065633745681407,0,-4.097134483129256e-07
48,0.21100134997607042,0.44419224765150606,0,-3.223500845918942e-06
49,0.16852441719852596,0.565538613712568,0,-6.276307553869483e-07
50,0.01479363395708365,0.17802263953320552,0,-6.466399658476684e-06
51,0.349979704346332,0.5570678465916417,0,-4.165424806589301e-06
52,0.12329489088363499,0.10407792721458735,0,3.010476080837093e-05
53,0.13175783989259507,0.48091468877836535,0,-1.0133809767171387e-06
54,0.08024041104127717,0.19343531678828024,0,-1.0377385128652762e-05
55,0.30936229983966096,0.3377064198178364,0,-1.4876518107069538e-05
