,X1,X2,Label,f
0,0.21303678976424778,0.36756932642758455,0,-7.015091708286231e-06
1,0.11948985756546707,0.14032720797950599,0,-1.2723821195161422e-05
2,0.24385455179280813,0.36871303575858533,0,-9.300666565173282e-06
3,0.28731666556776075,0.13766728958999724,1,0.004808376536329447
4,0.2016256416696377,0.30273746617589087,0,-1.1512355757440277e-05
5,0.05632479899151779,0.38122427843125234,0,-1.2928881017753884e-06
6,0.039603276834125865,0.18182827225790157,0,-7.922887354275465e-06
7,0.09457105818280995,0.4053399675794921,0,-1.4883081965950717e-06
8,0.19896387752213757,0.16487605599324504,0,7.610998369375506e-05
9,0.05442868520387458,0.15314531187132543,0,-1.1772218867186541e-05
10,0.20400897399399803,0.47688541832415465,0,-2.1694643344180393e-06
11,0.10002489246585013,0.20559386036094043,0,-1.1097382378785942e-05
12,0.17386759394494108,0.06967122961614902,0,0.0017373833745945877
13,0.29354829135865107,0.4920854096185298,0,-4.541539965822181e-06
14,0.3341703129047819,0.2745862653656,0,0.00022658902343302296
15,0.27669750643331353,0.30183400954719725,0,-1.4224608949729976e-05
16,0.017922602987083897,0.3488529851298059,0,-1.2177748071666855e-06
17,0.08283527721469446,0.035706126558879545,0,0.0001630488815789611
18,0.051382343541480476,0.16665607191993334,0,-1.0188830392192938e-05
19,0.2517086751600734,0.09092215223388934,1,0.007530326514522141
20,0.3177699215905289,0.12323255401972959,1,0.0077838364825507395
21,0.2834325001591017,0.24760180603591392,0,7.687404344256538e-05
22,0.06179538911607544,0.279417407797126,0,-3.7740890640908643e-06
23,0.3060768529089813,0.056568278337010454,3,0.014704943427927386
24,0.29835504463629775,0.5428884348290094,0,-2.8729187807787845e-06
25,0.3404682917182996,0.27409889008266086,0,0.00029785566276214364
26,0.19505847322031786,0.3838910984453397,0,-5.0115451198182915e-06
27,0.22039455642843409,0.4111638160405321,0,-4.9136967535813505e-06
28,0.18315260835415342,0.5101275713441811,0,-1.2639038612882896e-06
29,0.032579420444128565,0.06989978704332812,0,-1.5464811609040096e-05
30,0.0022683174606234644,0.06327459487410449,0,-1.5205781713679921e-05
31,0.21603370663830543,0.1506849006535387,0,0.00034227058874867236
32,0.17063785352031724,0.04121742459434312,1,0.004388118992182642
33,0.05397004910959185,0.10978131900143163,0,-1.5500317703713558e-05
34,0.06524856413255684,0.2636360031700059,0,-4.569084686215865e-06
35,0.15983325221787584,0.4226108956629827,0,-2.4017174685977724e-06
36,0.08628814444767544,0.3918811370720828,0,-1.5675257190877768e-06
37,0.23062687080932184,0.2787060804527179,0,-1.5805297390247382e-05
38,0.05698805964384914,0.26126078917509127,0,-4.310236730540419e-06
39,0.2763417535757958,0.10706304376306305,1,0.007607505001288763
40,0.19441136792521083,0.18100206924201384,0,1.6586217231992936e-05
41,0.26739336359306737,0.03714208121543829,4,0.019154456569164188
42,0.29737106606148367,0.5930541095267731,0,-1.7239062141884257e-06
43,0.03450756962418724,0.08571374416221889,0,-1.5676920348506326e-05
44,0.0044334759529914,0.5717378770178595,0,-1.1457791421983118e-07
45,0.2586928812985155,0.5221035277784175,0,-2.381811577727448e-06
46,0.1215499803072659,0.07946035405821558,0,0.00012401608208650227
47,0.21933356186029446,0.055475144938106166,2,0.009842240764198441
48,0.09174873268538564,0.0987012422722316,0,-6.058620534743844e-06
49,0.16838116769001094,0.42933382582053076,0,-2.4455154100386983e-06
50,0.24883739950187475,0.20435706539362464,0,0.00012608423469694295
51,0.19633382764091378,0.3612907926830356,0,-6.3395472362607556e-06
52,0.007152049767374152,0.13647242020768788,0,-8.956780089606424e-06
53,0.26837409253863337,0.3076786897974106,0,-1.576483532809686e-05
54,0.31878941897500324,0.29571645005777114,0,3.259794558285321e-05
