,X1,X2,Label,f
0,0.1290336580285427,0.03893230499110922,0,0.0010613392917786237
1,0.10044651466709101,0.15945037440701387,0,-1.53295140040073e-05
2,0.11311556441564839,0.5925275389481954,0,-2.755774594331303e-07
3,0.24729319415873516,0.17989164224496393,0,0.00035927301896403565
4,0.019716111002385545,0.3612807330985036,0,-1.0949159259290081e-06
5,0.029889754606466933,0.20076500326425956,0,-5.9986229978873694e-06
6,0.036817973380328356,0.2817107891183701,0,-2.876531688478782e-06
7,0.12703510196050627,0.4020235147046382,0,-2.1271019028279568e-06
8,0.16307732637837574,0.40018833725971265,0,-3.1028462181289306e-06
9,0.11347313356173275,0.06263334715786044,0,0.00019256052780421146
10,0.19313903668401647,0.24922083435555675,0,-1.5504084930833456e-05
11,0.335737712308743,0.01499734028364965,9,0.024402700763632188
12,0.08480144126454948,0.26803357620233953,0,-5.307308356996167e-06
13,0.24887427592051167,0.24947741986664745,0,-2.2544140118075083e-06
14,0.23984120885518184,0.23226076772091975,0,6.753286073435473e-06
15,0.010589090598763989,0.4345391294284429,0,-4.804458927641946e-07
16,0.08580746195485482,0.5077519466885109,0,-4.897455969592293e-07
17,0.2091056695520924,0.31881757639494734,0,-1.0681621101844472e-05
18,0.14798987704593294,0.017348386343261656,2,0.004884334030088199
19,0.034448081717006834,0.3525356045444498,0,-1.3843709941813576e-06
20,0.051432180099789504,0.423815810248247,0,-8.042456700084439e-07
21,0.23800056566837802,0.17372145395626004,0,0.0003182605580968722
22,0.34597918898868013,0.48025285710380977,0,-8.491166664491226e-06
23,0.006184049153227317,0.4170027104555965,0,-5.478881535849119e-07
24,0.16996680431921535,0.3835947754340942,0,-3.920244861570715e-06
25,0.2652425628848448,0.42841897821087566,0,-6.440480501268747e-06
26,0.10243322695209085,0.4723911173352506,0,-8.234433576180337e-07
27,0.059214680514054506,0.4381843971850456,0,-7.529153922328927e-07
28,0.2563106829989099,0.2740667661999791,0,-1.219532074846129e-05
29,0.15669743644758122,0.43698496063708964,0,-2.016405610247008e-06
30,0.23060030615204702,0.26192381912100354,0,-1.5089200003428228e-05
31,0.344809856211507,0.1106833244630631,3,0.008055984541290036
32,0.04234379743736007,0.5777107337965736,0,-1.5762498793549846e-07
33,0.229774164948668,0.40176344469929304,0,-5.912669180882065e-06
34,0.186931573860731,0.5195334076245207,0,-1.1946885895013188e-06
35,0.22876406676057173,0.41145223563567634,0,-5.321374861107952e-06
36,0.006968863782925449,0.3016747413640752,0,-1.7494263912175973e-06
37,0.17492827446048273,0.0439787209271683,2,0.004566333240434466
38,0.024951794103276498,0.1945575859378202,0,-6.074193146821381e-06
39,0.16330770087492816,0.5106368510306142,0,-1.0315452746857728e-06
