-1.908199960507328e-05,1.9112069637315797e-05
-6.188462735105683e-06,6.198675650591652e-06
0.11996765008868651,-0.1272458708707725
-4.320520748643203e-06,4.326663451731833e-06
-2.5150158309355613e-05,2.51844834166832e-05
0.02558869152996484,-0.02592392730648929
-0.014732988794067696,-0.5973497725943027
0.10358985201604555,-0.10789265828136778
0.029145463848918345,-0.40467744148016094
0.10983954424006223,-0.45596240649739556
-0.03566261837357413,-0.3496119221735813
0.08230415086126845,-0.44180639588480985
0.12299846459506497,-0.12980744805948533
0.23555241678626457,-0.4296107005962454
0.21021307391128322,-0.3741152762572519
0.25035133374351826,-0.462215837468993
0.005657909716509383,-0.0056841318554759854
0.01877018710173536,-0.018978188722816876
-0.02601205254054851,-0.3186932043759159
-0.02686968721944834,-0.38188421710264037
0.012231206098012449,-0.5195356736584418
0.18462152749437863,-0.3715772551301686
-0.04902131363538061,-0.18318317911510976
0.18785077946243353,-0.41588148580008116
-0.026879860067472918,-0.2817310188677034
0.14283506396403714,-0.3543009027989826
0.0015130020247261604,-0.0015167083831705915
0.0026385830060220083,-0.0026452818739794645
0.03082444278637908,-0.48768783114368186
0.03531221400455043,-0.03591008177253149
0.024432752131911498,-0.024769704174745177
0.2395136447008301,-0.26844770491946
0.0005903010883037634,-0.0005910140925805892
-0.007192751356185392,-0.5922670047463587
-0.037526755692630066,-0.3234068220543549
0.0524150811860923,-0.05373537431142431
0.06204922244416525,-0.37141809942632575
0.27497029892195335,-0.3860736418397783
-0.049957011205268805,-0.16495728796090933
0.26375739772149104,-0.3003522072443167
-0.03874563476218009,-0.326984148698305
-0.00019102499582147604,-0.2598831470402339
0.008762462897169698,-0.30397897178205724
0.009282375530346365,-0.009339610392633618
0.011072916712958274,-0.011145132620348002
0.3279851976503876,-0.4425470327196165
0.18029587197407906,-0.19585671079053002
-0.028348275476735962,-0.45099361746669225
0.0027080613253253386,-0.0027170674086791986
-0.047495748966844505,-0.19949056454284825
0.006715315025265072,-0.006753948203244883
-0.03131455169090322,-0.2105244165847122
0.0357654820707134,-0.03642228202379313
0.20838225891954726,-0.40629637789336637
0.013156065873378567,-0.01327383315663291
0.0007984775187325606,-0.0007998775187492622
0.017542177922696522,-0.017718107219921217
0.29325130242580444,-0.37916114181442856
0.07781982884434085,-0.08049355366496506
0.014100793512809939,-0.0142244266886154
0.02969277682604633,-0.030154300134120945
-0.029060246099752954,-0.4226482368385046
0.0034864030552424524,-0.003498273445238264
0.02875270425997412,-0.30338065257010527
0.0008639331035162966,-0.0008654906936281778
-0.026936321587404218,-0.3052244125938859
0.23110457959684538,-0.2601535006076568
-0.04908287566474008,-0.17478098318517105
0.06490313480187505,-0.3615066683774966
0.08586256301818486,-0.33648024841616964
0.17607565261692384,-0.18988061794282743
0.011896875952635727,-0.011984732498498456
0.0011350699319594747,-0.0011368477886049865
0.02515572920003586,-0.02550488813788224
-0.03505445825449024,-0.3616134630716171
0.2095649247144073,-0.47358414712169544
-0.03904685061027756,-0.2716440344525393
-0.011470710572694184,-0.47070989197051455
0.0631696356423321,-0.06495346340218823
0.03978107105949909,-0.040478046790341914
0.01371772207048089,-0.01383621762525965
0.014267659784756585,-0.014399851615340893
0.0006652226101563528,-0.26608794129337554
0.011359920472342423,-0.01144919348625321
-0.018532957676485783,-0.32364305588305115
0.21641711845496087,-0.45580012907129813
-0.017208714314608926,-0.2419103554492224
0.22645195051850667,-0.2524025378107417
0.15228918951982648,-0.16173002957578725
0.004601150327638154,-0.00462100779656758
0.09220271218544979,-0.0957875811053382
0.02890375334682625,-0.3327921639325901
0.17639727280267287,-0.1918350511820931
0.10116921917370598,-0.10530373613939177
0.3138583174522705,-0.4005364784728373
0.03972443670886161,-0.04050375386784054
-0.003510343168376379,-0.28617618028340963
0.22344450216285378,-0.24839318433032762
0.0195215759446784,-0.019745501462357658
-0.00935053322494795,-0.4117276604519406
0.016196222191238105,-0.016363573064395738
-0.046768389392982564,-0.18267252638524437
0.06361214641546778,-0.06542156723907337
0.009516808391625785,-0.009573174563513132
0.01139241864871309,-0.01147080980660769
-0.0394787871980719,-0.2063578554027488
0.03253394272898455,-0.03301814578799182
0.0037707147745994316,-0.3224516806196093
0.05146906746100523,-0.05264447232424938
0.08683111205184302,-0.3636087932557866
0.002080937282340363,-0.00208544718316951
0.1284937398788998,-0.13601904915732393
0.2686415169769509,-0.3763156958164263
0.03334970596004429,-0.3038535536391732
-0.012527373115406562,-0.5128958139578174
-0.02004478294966472,-0.3858871806110224
0.0010252647941268323,-0.001027029095791553
-0.0426924176308371,-0.26406992625811204
-0.0060529977904265975,-0.5398583873406371
0.18132409015043435,-0.4387906140539929
