0.1719470153357911,-0.21906164380492943
-1.1799150659134446e-05,1.1822164329176598e-05
-8.083023569806826e-06,8.098164595635616e-06
0.168867767884665,-0.19649068170050044
0.04019821167635913,-0.1289406695070238
-1.2052214935801629e-05,1.206600524956334e-05
0.00016959173965663994,-0.00017240056180332442
-0.029862875410844647,-0.40231268226181416
-0.014112603620189401,-0.5568443623483651
-2.7214407847504674e-06,2.7241988786400114e-06
0.00161304219238482,-0.0016467042626410904
0.00027866260318197577,-0.00028303836441877337
0.01445532828072939,-0.014664904773605686
0.09241349780157435,-0.09864241553307963
-1.4580974302269662e-05,1.4598470323000165e-05
-3.535786670189922e-05,3.541777713008861e-05
-7.869617902888202e-05,7.88869372553121e-05
-6.8438590546172555e-06,6.851413342447169e-06
-8.213039451774439e-06,8.228380317491123e-06
-9.35951052113997e-05,9.381437718813188e-05
1.6849744057673e-05,-1.731211854584108e-05
-3.808165794900861e-06,3.8137935951647652e-06
-1.7910064408381492e-06,1.7930996778761902e-06
-7.2898289176033075e-06,7.302870676502706e-06
0.05478910128710602,-0.05992781140027476
0.0010968407915339464,-0.0011016541142818146
-3.387856095642148e-05,3.362205892331472e-05
0.07590704240218417,-0.08083936566856499
0.1593653640781403,-0.2030077392711016
-9.303691603625e-05,9.33023513203652e-05
0.0007797038939293399,-0.0007930805567010214
-6.0017259964727925e-05,5.968382436226426e-05
-4.2046449961838744e-06,4.210718959602186e-06
-7.68270763088805e-05,7.697017150655205e-05
0.0017824945768109737,-0.0018164560395552943
0.05342856069605498,-0.05956410296307317
-2.428118637543441e-05,2.4305885129076338e-05
0.23149257963364814,-0.3067140886810376
0.0016886599721863864,-0.001719953089709081
-1.7984610552229277e-05,1.800788862768996e-05
-8.17027885956115e-05,8.18484107956676e-05
-0.03075371721810314,-0.11692062475186583
-8.829457457333319e-05,8.836554980167699e-05
-2.9379532333321743e-06,2.9409200874126696e-06
0.00022386145403272489,-0.00022602981101379113
-9.946759084638882e-06,9.958118749098894e-06
-3.2548225230172336e-05,3.263494976339655e-05
0.002280728651129843,-0.002332887018863621
-4.488402378681227e-06,4.495224224558995e-06
-1.2001524589507719e-05,1.2023700553984987e-05
0.009644346684586575,-0.009907445352225692
0.06464429779616702,-0.07229523283864167
-3.5587802804851984e-05,3.5624874951789856e-05
0.0017352816272472578,-0.001762556189360615
-9.779853500843644e-05,9.789775141159072e-05
0.0014651409576792967,-0.0014841116728737615
-5.139419376348107e-05,5.1361080783984914e-05
-2.455823613636787e-05,2.4616090288859884e-05
-8.198955334594307e-06,8.207670450003828e-06
-6.504105003804974e-05,6.483395603928904e-05
-6.385256300251701e-05,6.392685693504137e-05
0.010236283606539272,-0.010500016231856311
-1.1049029978753631e-05,1.1062387236609073e-05
0.0027748095728084214,-0.0027873472764282795
-0.009242636597453889,-0.0549883883738783
0.00026308945393356873,-0.00026445840653209745
9.782780100336631e-05,-9.96540156796744e-05
-9.149009775269985e-05,9.176444038842703e-05
-6.387925622721326e-06,6.396164356984561e-06
0.00018504117244927016,-0.0001852303598935317
-8.708009856193903e-05,8.730201792064481e-05
-7.491292880761637e-05,7.50415210870591e-05
-6.647313157045173e-05,6.649885653626872e-05
-3.668821557739928e-06,3.673995471678157e-06
6.341121492081993e-05,-6.475185032256776e-05
-1.7215317046580467e-05,1.7238364923267307e-05
0.004624871510985936,-0.004687290153780997
0.22306364278141672,-0.24624064216490602
-9.33097215372536e-05,9.342612445751257e-05
-7.001330621693151e-05,7.01797372093521e-05
-6.106793813900248e-06,6.11651137992962e-06
-9.783145562751047e-05,9.803122142031823e-05
0.000767175026262962,-0.0007690535389855583
-1.9824186355940962e-05,1.9846616606522087e-05
-6.482263999757934e-06,6.493154063599148e-06
-4.608854538975054e-05,4.620004896591957e-05
-2.6484254503781388e-05,2.6302265580790527e-05
-2.1565532987086545e-05,2.1612534397103242e-05
0.06789321765393676,-0.44504472430671005
-2.991776110312922e-05,2.9951840160185402e-05
-2.8646695155490178e-05,2.8703474560248638e-05
-7.187066443971061e-05,7.199888333961589e-05
-9.803776647575603e-05,9.830565467106092e-05
-0.010085654633289884,-0.2039092032315693
0.012975292128988021,-0.4190903520917476
0.0011266038177060675,-0.0011386870615391579
0.002415005261034946,-0.0024214296596997
0.01764809215196558,-0.018337884292330818
-8.049546557743061e-06,8.057740321291749e-06
-3.267646431603566e-06,3.271732499138742e-06
0.009721984647161843,-0.00998297962262268
-2.863163820106019e-05,2.8674347358705083e-05
0.00015363242389773818,-0.0001569795226689864
0.0011980400530835448,-0.001213645064948421
0.00012620296996192492,-0.00012671646030139604
-4.671461119507125e-06,4.676460432764068e-06
-1.2194723156098489e-05,1.2210574400882368e-05
-2.670732655351432e-06,2.6739691650664446e-06
-7.804440810901971e-05,7.819558870876413e-05
-2.938569036405874e-05,2.9447418185008467e-05
-9.325536592292106e-05,9.350787440907603e-05
-4.050514981717813e-05,4.0614529221471626e-05
-9.025281959405047e-06,9.042989590416372e-06
0.06085454498285761,-0.06292898039747759
0.01333787410964089,-0.013597367160486236
0.04691914478975791,-0.04871619767017832
-3.096900611962628e-06,3.1000093229951215e-06
-4.4743088898286126e-06,4.480232655972669e-06
-7.236025022648166e-05,7.245082568369211e-05
0.0037970863057527485,-0.0038196605193976246
