,X1,X2,Label,f
0,0.05617424777668939,0.31813123700040796,0,-2.425325820768242e-06
1,0.18667941940787997,0.28836492886086823,0,-1.1459255856502075e-05
2,0.07655039074458798,0.28737404015337376,0,-4.037428709690238e-06
3,0.28927573574396526,0.5464392363615257,0,-2.533278424973961e-06
4,0.0035758233595166943,0.3601418553051046,0,-9.425620970688451e-07
5,0.013927514843847699,0.16939783293315983,0,-6.974369049948237e-06
6,0.27021185559824334,0.3479143284515792,0,-1.3804877368036264e-05
7,0.07226996447823208,0.5310636232357,0,-3.3885755393541826e-07
8,0.09589517107542839,0.19118410473688638,0,-1.2105257008631428e-05
9,0.08900551305292878,0.30680548871715047,0,-3.765970712176852e-06
10,0.3431037826826437,0.28120468721691677,0,0.000246399541568523
11,0.21505689806070896,0.31084292482159187,0,-1.2034813215346242e-05
12,0.29786574603081734,0.4515359785799252,0,-7.059058820754138e-06
13,0.19084308196699082,0.37692458170774146,0,-5.150228047115471e-06
14,0.10294879687581132,0.5973653380054049,0,-2.372150350502275e-07
15,0.2878723134083145,0.27578379543378606,0,1.2153120351478629e-05
16,0.1401964045738008,0.5167206888133871,0,-7.70684379061689e-07
17,0.1472731461107656,0.4941443618105757,0,-1.0365521572618123e-06
18,0.21310520878349729,0.3342664272795564,0,-9.630631865931276e-06
19,0.3261533900928104,0.5895307250622924,0,-2.3787012008627593e-06
20,0.16383493766765583,0.40385061441411824,0,-3.014190216841979e-06
21,0.03968216901034696,0.2656478358236927,0,-3.474073435160663e-06
22,0.3158733344644543,0.4016827436163657,0,-1.3005345043159939e-05
23,0.27190308793458434,0.03769242856165815,17,0.019052012533425446
24,0.18882640700416822,0.2605135292558259,0,-1.4366510268925894e-05
25,0.16839538833843803,0.2767643227740704,0,-1.0817324695397812e-05
26,0.22740135130440603,0.18785688511339663,0,0.00010002124771198688
27,0.019763383310157187,0.3800736094874048,0,-9.077717726775316e-07
28,0.14841498739234257,0.29319914212465426,0,-7.718000921782732e-06
29,0.2179367447807922,0.1889273876466502,0,5.5266102857585705e-05
30,0.3410053281013561,0.18582300234555568,3,0.003946563381552786
31,0.21177382475522996,0.37297430618916627,0,-6.574391285229916e-06
32,0.221139171491337,0.26521549543978407,0,-1.5822614960114764e-05
33,0.10214407689487462,0.08018039843305291,0,3.756142322686833e-05
34,0.2555421229918857,0.44683669207282833,0,-4.884184385520347e-06
35,0.08124158973738031,0.34795708635967365,0,-2.3119672919378104e-06
36,0.1973191049585718,0.48709189334810166,0,-1.8327011059970526e-06
37,0.15026028995246313,0.06663781707303247,0,0.0007950712011090111
38,0.24541249894393175,0.05477743238048982,12,0.013888833093292734
