,X1,X2,Label,f
0,0.151144924550875,0.4851124646677682,0,-1.1792130251005015e-06
1,0.15825651527046333,0.14326305135295497,0,2.026672494831499e-05
2,0.19196822250546178,0.10405548980589974,0,0.0008962561667946023
3,0.16055137535625272,0.2817224176070348,0,-9.6398204297439e-06
4,0.3071565599664505,0.09002859322032179,4,0.010668090610790496
5,0.34466339558251236,0.09048986392772551,4,0.009287395839999516
6,0.0653118803464419,0.28588075081613495,0,-3.664778038765811e-06
7,0.005661286737358533,0.2989283782473103,0,-1.7747912728128152e-06
8,0.2356040557280879,0.2837868628187036,0,-1.58062802547731e-05
9,0.30875919035336863,0.5927966582951057,0,-1.936080382770671e-06
10,0.035416707919569516,0.088017428282836,0,-1.563318195068489e-05
11,0.2686005952922833,0.5488825672965311,0,-2.011998669425731e-06
12,0.09187110046018314,0.07350790604635808,0,2.8630263642321426e-05
13,0.20829648494021605,0.5047601604066108,0,-1.7138002007404746e-06
14,0.34089782150633435,0.41789002001067566,0,-1.3862008964291629e-05
15,0.2806051307003431,0.09484750985795365,4,0.009591694467455414
16,0.0011840444703145713,0.5952109342489511,0,-8.771276939943711e-08
17,0.2807422270137866,0.2970236924643153,0,-1.1802544744765712e-05
18,0.23794040326494081,0.34089770787699253,0,-1.1324179335308116e-05
19,0.02576960739068904,0.06681996308785962,0,-1.5659975795412267e-05
20,0.1939767675618256,0.2905618865398221,0,-1.1959926919702333e-05
21,0.3286769696909535,0.41656477296510935,0,-1.27955348301713e-05
22,0.054264356712885216,0.45352518681099996,0,-6.14685680903266e-07
23,0.2658703922683146,0.023940389157537822,9,0.022678938905671818
24,0.08651329383947542,0.44518867878627805,0,-9.219848964626887e-07
25,0.08014078435561384,0.027743384877941413,0,0.00021085889555096468
26,0.2987147018516232,0.1386817767385974,2,0.005556916436681813
27,0.05603725107616835,0.45211872853825485,0,-6.345283372397376e-07
28,0.214268687746722,0.05494429905442233,4,0.009062020861787583
29,0.3489735483593342,0.3322126103145397,0,1.801230543860794e-05
30,0.0008534719127316292,0.06229880015696434,0,-1.5177096221538885e-05
31,0.07365664041731246,0.25675458155284264,0,-5.3152028817262115e-06
32,0.23833787086082273,0.3312378712316109,0,-1.231664779481321e-05
33,0.34177175486566835,0.5592901322564301,0,-3.7560061704290297e-06
34,0.32322109632173357,0.3675373475298324,0,-1.591492481035966e-05
35,0.1750988070485552,0.2660968097451105,0,-1.2518274845635416e-05
36,0.23647483763592675,0.5400341774555165,0,-1.5955729191792802e-06
37,0.10610562292574025,0.43450736945865687,0,-1.2475615232502815e-06
38,0.2788385769263572,0.09081085972645415,4,0.01005020522434045
39,0.3458721405600835,0.1305795922101306,3,0.007069083118450469
40,0.00477603119257689,0.4908100181600302,0,-2.582540820566085e-07
41,0.03136550259860137,0.08697901751750518,0,-1.550939106405319e-05
42,0.18827968077965535,0.08954546133042882,0,0.0013746035726263054
43,0.02992327196646756,0.3070048917319833,0,-2.085856225312071e-06
44,0.16138243006193542,0.5735776940688003,0,-5.393010117614922e-07
45,0.13679290095913474,0.1265064764047139,0,1.231863844989901e-05
46,0.2920154152732926,0.24610646051109256,0,0.00012857033558391019
47,0.3261825585817492,0.22657243240592717,0,0.0010403936809195951
48,0.14766795851248854,0.2086695716153086,0,-1.5206024112679635e-05
49,0.07385721571733389,0.41584988948019347,0,-1.0895340282461597e-06
50,0.32093953927600777,0.3139482405204113,0,4.398990427224323e-06
51,0.07656404349140619,0.300372661397609,0,-3.5478446452321855e-06
52,0.19740758612083886,0.14655614537311715,0,0.00018108828863514122
53,0.11598638724837902,0.029314428199455955,0,0.0009338524472604383
