,X1,X2,Label,f
0,0.03413065558745773,0.34107774825462395,0,-1.5474745492653785e-06
1,0.3222308533259598,0.2186850182950536,0,0.0011955069226672864
2,0.214865083470284,0.02274841191047361,8,0.01857491258429913
3,0.06745439095205726,0.49710431136743116,0,-4.535332953481395e-07
4,0.20240539084781609,0.3341144097762245,0,-8.731479983122146e-06
5,0.10750315546774922,0.26143491448162476,0,-7.070492214945542e-06
6,0.2897394038405898,0.1923520561252717,0,0.001058308646416648
7,0.1614772290934102,0.4571656020089494,0,-1.728624768512359e-06
8,0.33816202574813464,0.4963694933295229,0,-6.746728112383771e-06
9,0.1854153141940677,0.4035068182011258,0,-3.7487784296214384e-06
10,0.33787746605387076,0.41545629612734336,0,-1.3806419239629664e-05
11,0.18771263556247406,0.09325041634242452,0,0.0011668417379502236
12,0.2522489104689919,0.5684617442890261,0,-1.4055623044391122e-06
13,0.02689845356235459,0.5015758065047469,0,-2.8924551344953526e-07
14,0.2016684667122724,0.047689856654026454,3,0.008407612393978402
15,0.03489771086951018,0.3111625859634628,0,-2.102828457641253e-06
16,0.15935857011457014,0.4186597168398173,0,-2.486588207249616e-06
17,0.21960004636422858,0.2505066060461277,0,-1.5016426459707524e-05
18,0.2114660163602855,0.07687604610161743,2,0.004543425725918376
19,0.2216331746571289,0.2697268618867032,0,-1.5799997607687982e-05
20,0.3241051226150553,0.24139421204596487,0,0.0005790644915304749
21,0.04752880025779277,0.30870520998146656,0,-2.4445738281585483e-06
22,0.05445147858045588,0.41330670098950234,0,-9.207079878239845e-07
23,0.05821986218031948,0.5586455610414228,0,-2.2350648601135472e-07
24,0.10116097590034766,0.23232077189050637,0,-8.793070112530043e-06
25,0.2581898057814341,0.5665975214688854,0,-1.5194060225751079e-06
26,0.21642694652666564,0.5373694341350416,0,-1.3416335103415673e-06
27,0.2203117142446619,0.3542645818690046,0,-8.545160059281677e-06
28,0.31622432730018574,0.41104997275321387,0,-1.2106493074988644e-05
29,0.0007511845524979909,0.5023909156238789,0,-2.209483959761958e-07
30,0.16034571072041542,0.12918584948322176,0,6.615631942162879e-05
31,0.09177224266605083,0.23350489227334423,0,-7.954704332242481e-06
32,0.20431126225449708,0.25766177006836394,0,-1.563489992475542e-05
33,0.10595963842412072,0.44153982635035094,0,-1.1611634231738097e-06
34,0.18361257919849963,0.4109789153805758,0,-3.4180962229029473e-06
35,0.2267253694795097,0.3388745750843096,0,-1.0448558804054633e-05
36,0.04951398889771125,0.3037755471288637,0,-2.6192880489700834e-06
37,0.2810120803173539,0.037348565983758,8,0.019065670199467758
38,0.26745872118090813,0.2059767459176274,0,0.00027139386395258464
39,0.12949878117638433,0.012008567683958037,1,0.003128167746634941
40,0.11851516202815711,0.5035433104365408,0,-7.080925534105318e-07
41,0.2456362414406229,0.05477197348196294,6,0.01391425442234797
42,0.19143845304567345,0.5199604908347225,0,-1.2443206533473175e-06
43,0.29148073626023535,0.5965181388777924,0,-1.570286758170693e-06
44,0.1736243415302116,0.3496622393673171,0,-5.688749072702205e-06
45,0.27762380918615304,0.44627395094286554,0,-6.1024586328230554e-06
46,0.014491160283636267,0.4372387333131737,0,-4.862380205316565e-07
47,0.23781909386695724,0.1070882150289848,1,0.0036581891641475515
48,0.22483367398363763,0.1841868836946342,0,0.00010625989017618559
49,0.07842938216876003,0.00363842427779395,0,0.0005801702121617286
50,0.13903630888534416,0.09807271937231139,0,0.00011575490334759238
51,0.1492315413974676,0.20890334926603474,0,-1.5291905866726774e-05
52,0.23789365829360287,0.5883521004877099,0,-9.98410415631339e-07
53,0.11294139080098017,0.47165611521445316,0,-9.21280248558035e-07
54,0.23053800691262696,0.2446447868802024,0,-1.0671256329776171e-05
55,0.034032246626677226,0.553750624639913,0,-1.8434230748974243e-07
56,0.23833416515394784,0.2108107650295199,0,4.92475512458086e-05
57,0.20075491819319133,0.3038358503794577,0,-1.1320262550886053e-05
58,0.12168010028941782,0.5502406521158474,0,-4.5816794809183214e-07
59,0.23976375535901415,0.20672610163579103,0,6.890126929126593e-05
60,0.21622886307366349,0.5567755648079615,0,-1.1028719070217075e-06
61,0.13319790578121316,0.5926134338732717,0,-3.364799505344547e-07
62,0.15782413580033253,0.15003076274387211,0,8.32485777189389e-06
63,0.10475155142852609,0.4605957569501768,0,-9.482178298843732e-07
64,0.01382062240266965,0.17197959211496064,0,-6.79436411760436e-06
65,0.19952983479346276,0.24401303817395825,0,-1.580953369519785e-05
66,0.3197435112536418,0.4915544764070114,0,-5.909220834507938e-06
67,0.2570830076702811,0.513858601306404,0,-2.5450351769598483e-06
68,0.09362312581409446,0.23577906760758918,0,-7.922321084192183e-06
69,0.2631577879546828,0.1940549345670063,0,0.0003773449547939627
70,0.10928358884762902,0.2244921636974661,0,-1.0186887710657699e-05
71,0.10376550048201645,0.4120267886804563,0,-1.5258864013099698e-06
72,0.09737573940798505,0.16910713843442732,0,-1.4369379299718333e-05
73,0.13569137903964912,0.5350759258529506,0,-6.132471365478786e-07
74,0.21179478850885286,0.31539537938226886,0,-1.1267402122369358e-05
75,0.06353499490313007,0.5276500392296486,0,-3.213320068957677e-07
76,0.344505263795866,0.09723773497849565,4,0.008839165457738113
77,0.15301802079098817,0.4771618017360145,0,-1.3008641343031336e-06
78,0.040823187994483964,0.4851141520365384,0,-3.9188922660946985e-07
79,0.28484293097255314,0.05352037326284413,7,0.015771123023949504
80,0.12468534294143195,0.38762173079348006,0,-2.3993430297628596e-06
81,0.1764510853452744,0.16002424967803255,0,2.27521208310931e-05
82,0.14322079837268425,0.0747394750834881,0,0.00042187424621610467
83,0.07389999434612568,0.37980403086758735,0,-1.562922500363725e-06
84,0.017585298212544037,0.4677557269509618,0,-3.6960747934282436e-07
85,0.19781272981115597,0.42525459746576505,0,-3.4145522344175157e-06
86,0.18960256840110964,0.2865549644881488,0,-1.1924441065673852e-05
87,0.341528792215386,0.2543844941372368,0,0.000654383740280159
88,0.2950932455659968,0.15805166199297996,1,0.0034385883523902192
89,0.26469009722629816,0.19611364888037416,0,0.0003683505254890166
90,0.2705924432812909,0.5862031300292647,0,-1.4134893631310188e-06
91,0.30642928144944426,0.18864041098251502,0,0.0019468496875532865
92,0.1569282457778119,0.0945425611209475,0,0.00031881624055633216
93,0.09256105545831311,0.1885350847326622,0,-1.2037888990199258e-05
94,0.053171169562449355,0.5793613374951019,0,-1.727525993915951e-07
95,0.2574295629568172,0.15053864729910918,0,0.0015925108616828766
96,0.2776599535025393,0.24021200750028804,0,8.461725249906279e-05
97,0.29191415163896156,0.42031762781199594,0,-8.987462835823848e-06
98,0.14590750599897312,0.5379431175958218,0,-6.599035175565266e-07
99,0.046436315398576206,0.3852585764970256,0,-1.1250118141333964e-06
100,0.10158333115456425,0.13090167957514107,0,-1.4609583824834682e-05
101,0.08607994726161156,0.0879210068942838,0,-2.001998532518157e-06
102,0.12065387135755712,0.40558386397494944,0,-1.9261454715724045e-06
103,0.20145476608416957,0.4725364320323189,0,-2.208822189980144e-06
104,0.03159226581884844,0.3609006078449583,0,-1.237498402325113e-06
105,0.09181452344856011,0.20204717981500692,0,-1.0653421419852088e-05
106,0.27336394064476044,0.4728728758270446,0,-4.500312587783628e-06
107,0.03307450674391035,0.16429003855402594,0,-8.796462276002895e-06
108,0.03351665738038499,0.06883293749224625,0,-1.530550214048625e-05
109,0.12835187939227424,0.594122271087875,0,-3.157856631037726e-07
110,0.10912980740956241,0.44757629566012946,0,-1.1283070593333813e-06
111,0.06995404006281979,0.10236415944947104,0,-1.5016152620989995e-05
112,0.3444937389477677,0.19479273671659394,1,0.003515805441129727
113,0.07029502137242495,0.5607406269759566,0,-2.469271217920731e-07
114,0.11201621267737384,0.20756577141104066,0,-1.2076996714568376e-05
115,0.08030379851090447,0.1504647902713101,0,-1.4506047659507855e-05
116,0.1362249507825729,0.06304523545270554,0,0.0005198619266910148
117,0.177058532355734,0.4047151871223959,0,-3.4086567044079113e-06
118,0.22335244624482029,0.5120188045485234,0,-1.8521234190788382e-06
119,0.008117012955278802,0.3788306446297994,0,-8.181847013919868e-07
120,0.2769643463482433,0.37797301184390303,0,-1.1505265921613847e-05
121,0.12095322466604505,0.10346773082892669,0,2.615321066399841e-05
122,0.11129725036430727,0.007858371300831068,0,0.0018560640494652337
123,0.016182567589240075,0.5857388901230239,0,-1.1201303248150236e-07
124,0.26136107975532247,0.1426897730142574,1,0.002322200183078029
125,0.22391104263726777,0.42432312024766006,0,-4.465421331371911e-06
126,0.3250771679566952,0.3827247907863276,0,-1.54491355219152e-05
127,0.3316084842671184,0.251174594827581,0,0.0005239512739338138
128,0.2824676039352806,0.375658191260047,0,-1.2277725059115333e-05
129,0.3168858809363785,0.2896816181944722,0,4.368598887792006e-05
130,0.03514214717684806,0.43002018609772225,0,-6.423677910736548e-07
131,0.25579960291263276,0.42753990382889584,0,-5.923436647600811e-06
132,0.20322346255115903,0.014155057015462557,8,0.019313980751703565
133,0.08020051352313574,0.40340782936990127,0,-1.3145407384137595e-06
134,0.016479612987605807,0.4422907762818848,0,-4.715579170474617e-07
135,0.11738794645039037,0.10487964189450218,0,1.6306546651386314e-05
