,X1,X2,Label,f
0,0.21430292384439226,0.17937478749951632,0,7.872728617426703e-05
1,0.27051506096311223,0.10686516404828154,6,0.007110830044488645
2,0.02091143322230458,0.5344323198827391,0,-1.9615610402178636e-07
3,0.18677318899211734,0.4171546616103268,0,-3.3166981492096325e-06
4,0.06769040253108369,0.10344588892814419,0,-1.5357651922613846e-05
5,0.18247332138810599,0.17711442531836769,0,4.81139554009312e-06
6,0.022306401056676417,0.17398693779058963,0,-7.234804039230686e-06
7,0.2566283071710121,0.31942704602675903,0,-1.508919864404683e-05
8,0.12307800744474395,0.5910996507175865,0,-3.087795280469054e-07
9,0.003173262378640407,0.5158483012772114,0,-1.9785871839768724e-07
10,0.1734892216232881,0.3693396307796364,0,-4.677083641755845e-06
11,0.27641757603030304,0.5756831772288751,0,-1.6640907942526347e-06
12,0.011248358005348435,0.09235799397031186,0,-1.3511506727372534e-05
13,0.0747969602861937,0.19927425558424708,0,-9.362861652017358e-06
14,0.32482624712601127,0.5107822068891953,0,-5.139598976989867e-06
15,0.14976113439106933,0.035151190829342926,2,0.002697362452644928
16,0.18360008652808651,0.37321442853186987,0,-4.974107438655254e-06
17,0.17040186773797458,0.09461861811241953,0,0.0005615409774713439
18,0.004686786346758442,0.5406048481518523,0,-1.5682193821151642e-07
19,0.349754790339028,0.049243960974884655,12,0.013870261932860613
20,0.24208389494457555,0.3529177097754857,0,-1.0568440034100797e-05
21,0.11667668786678097,0.2150236938674626,0,-1.1799713574929466e-05
22,0.23057652287407582,0.031928003484868524,16,0.01811216613243227
23,0.2822939578459504,0.14026379900702438,3,0.004129935977261652
24,0.24877140524064872,0.12144755930860482,2,0.003169282362797747
25,0.33163680955691766,0.5976088199063518,0,-2.3175416624174195e-06
26,0.19552622815423848,0.13160473508425719,0,0.00032902776828005597
27,0.059072081328540756,0.03014883351480364,0,6.082784353127774e-05
28,0.10836276613173566,0.556882592828858,0,-3.7534332045901673e-07
29,0.1853450268880997,0.44141231084999727,0,-2.5669567193375727e-06
30,0.10612942889274575,0.00019051104083842585,1,0.0020640595454310736
31,0.01927444153125496,0.5980287175362529,0,-1.0216659740214883e-07
32,0.2212594101384419,0.048927249891656484,10,0.011812036738750096
33,0.20516876646841636,0.23557204996062575,0,-1.4923316087304647e-05
34,0.23822549068188548,0.08755044841105124,5,0.006384046148508916
35,0.20295003513752038,0.536476023224593,0,-1.1833550687034895e-06
36,0.2901747887892533,0.404237016952774,0,-1.0255588350166266e-05
37,0.06374502709714115,0.10667730853856265,0,-1.5722609879922148e-05
38,0.34522373821528723,0.29836784870952526,0,0.000125015603539408
39,0.1669968560003259,0.4848008791197923,0,-1.3856500119546385e-06
40,0.31468016669331933,0.41997307259173355,0,-1.1078439031217788e-05
41,0.2668447209065933,0.24740639244452356,0,2.646470543428152e-05
