-9.920670191656357e-07,9.930642397613082e-07
9.366509143645217e-05,-9.397886762371021e-05
-4.527008490772428e-05,4.538544777325059e-05
-1.1513478555126367e-05,1.1528748103810693e-05
0.001545922767272733,-0.0015777270368724917
-4.6306966004330665e-05,4.6357734047965366e-05
-4.820941948451249e-06,4.828340607886741e-06
-8.347065035246792e-05,8.363207586003951e-05
0.0009436260439799965,-0.0009573786985530914
-0.03001815446693956,-0.39963789530923
-2.3523942290580096e-05,2.3563653457390792e-05
-3.928949463450279e-05,3.935680988958284e-05
0.0023238532625064865,-0.0023301530337057337
-0.014847028674345295,-0.1594378806763442
-4.735203809567546e-05,4.741531982061742e-05
0.009344145099200682,-0.009681607759366348
0.06802819933190535,-0.07412013618273236
-9.619022819704261e-05,9.63182113101271e-05
0.0022818134225904654,-0.002317012847653276
-6.598111226740137e-05,6.60552768640807e-05
-9.919758755855858e-05,9.937787153085086e-05
-6.086919879016961e-05,6.100561441100736e-05
0.0010060945717061006,-0.0010189268522785909
-7.463881196534717e-05,7.485144227755202e-05
-0.026894263464052628,-0.3358949456696104
-8.694914864080714e-05,8.707722954484424e-05
-9.239513287005171e-05,9.249701312527817e-05
-8.015809144984526e-06,8.03039436290328e-06
0.000675154945143324,-0.0006867396566192246
0.0007244474892837377,-0.0007291612084172668
-2.824726840488675e-06,2.828601137658676e-06
-1.5197552853322631e-05,1.523175687692961e-05
-8.081147502694714e-05,8.101412174583411e-05
-5.181348649665657e-05,5.192624073722136e-05
-3.0146708304030485e-05,3.0185111582464077e-05
-1.8811895927297797e-06,1.883407286118154e-06
-4.705585211202765e-05,4.716908689976981e-05
-9.740602922813004e-05,9.759812444253898e-05
-1.3134490462672629e-05,1.31528595107701e-05
0.007017112472404443,-0.007205275306105999
0.12417903271276326,-0.13102430126232226
-3.0525651033795063e-06,3.0556954028863275e-06
-8.17041920670967e-06,8.18598415773772e-06
-5.56162879375034e-05,5.5696047096855716e-05
-8.38014760576134e-05,8.398702148172675e-05
-3.7197856785144496e-06,3.724310036002328e-06
-1.2468761721941e-05,1.2490480791652643e-05
0.0008457017262632654,-0.0008591394549316109
2.1078776948930725e-07,-8.693147939889806e-07
-2.522389963341276e-05,2.5282846720005707e-05
0.028735312650741272,-0.031271431742919326
-3.49006670813757e-05,3.4938978237140547e-05
-6.911567857952356e-05,6.928789830845674e-05
-9.101993583471142e-05,9.11148780769516e-05
-1.4697441240250887e-05,1.4716682036122313e-05
0.05277235630525523,-0.07092392894743281
-7.709497931717366e-05,7.733569344056421e-05
0.1698561929971761,-0.37153903276027683
-7.668387203047457e-05,7.692708619204442e-05
-4.8745952471287586e-05,4.841402198325452e-05
-3.745250914270926e-05,3.75130571970734e-05
0.005542651269974276,-0.005604418638565639
-1.0541016485484441e-06,1.0552105097729158e-06
-2.6598144972804898e-05,2.665862888994335e-05
-9.319075362574087e-05,9.342432267566663e-05
0.000796050865329081,-0.0008044857751057716
-8.997158021220628e-05,9.013500428457774e-05
-7.765178280575914e-05,7.789450347478046e-05
0.012775568655524646,-0.013002744061289732
0.005135127564848111,-0.005239771183502055
-3.7018747428489787e-06,3.707508076420516e-06
-9.367837113460591e-05,9.380499514486401e-05
-9.129086638448667e-06,9.07018000911262e-06
-1.7728957791416904e-05,1.7753579828591713e-05
0.01559820779944898,-0.08364765047088422
0.0011305173833441693,-0.0011415419450965122
-9.907649164790251e-05,9.930178799893627e-05
8.352053630194959e-05,-8.5041069827273e-05
-8.92695773511635e-05,8.948536032225898e-05
-9.467596207501182e-05,9.481439528099815e-05
0.0032037175015834102,-0.003277669810280162
-9.941828546035439e-05,9.964443979081552e-05
-2.4196605265363444e-05,2.4252622971032793e-05
0.04604295841079265,-0.04800875128321644
-9.584174399337115e-05,9.600136347258508e-05
-1.2725156411002202e-05,1.2745853857502485e-05
-2.236780728537433e-05,2.2405813871223938e-05
-5.823659290730757e-06,5.8299267407063695e-06
0.0003819808730436709,-0.00038697017842486797
-1.5922849335860317e-06,1.5941668030375594e-06
0.13543594125181585,-0.23978964558474622
-6.764991183217066e-05,6.741793434025402e-05
-3.858794908523283e-06,3.863990019447517e-06
0.034703254442217696,-0.07124389292538072
0.0025457540693896888,-0.0025567179794223206
0.00031134441135928655,-0.0003156664740326733
-2.8252404341685568e-05,2.832345426228077e-05
-2.7723250260680135e-05,2.7760217089133862e-05
0.020642423234915958,-0.021801413912241212
-3.033417342612116e-05,3.041449276563842e-05
-6.131040623248226e-06,6.1415868381491715e-06
0.07017891137409252,-0.08060460830086531
-8.88350878038426e-05,8.892921714960909e-05
0.0004236374442719872,-0.0004313763106383049
-2.8454093555001256e-06,2.8483903048773268e-06
-5.320937267062118e-06,5.328386940063875e-06
-7.94566242345761e-05,7.970648695294613e-05
-2.1285643726918477e-05,2.1331132863088173e-05
-5.293615345960144e-05,5.303666009019266e-05
-0.010093555775644978,-0.3107748081732808
0.0005657703168660958,-0.0005740096253180562
-9.332816461278908e-05,9.353726184562607e-05
-5.857251617279818e-06,5.864827880355322e-06
-0.015706768025777935,-0.5194549367400608
-4.946364121088676e-06,4.9516245905559355e-06
0.0028461790274110755,-0.0028713260131594887
4.477760390497523e-05,-4.511369988939052e-05
-2.782245865221374e-06,2.785066743804138e-06
-4.882186678876468e-05,4.8948076414363314e-05
-6.570115154609392e-06,6.579371345462203e-06
0.015031440003285502,-0.015840639031405503
0.002825049151799983,-0.002881893207552345
-3.246455113682029e-06,3.250367950087083e-06
-0.03158216136384288,-0.36932791194803316
0.06691343174063759,-0.07061296809321534
1.4745292711391243e-05,-1.5205614674987204e-05
-0.009474910350547873,-0.1373459831713758
-8.906908320207061e-05,8.92213334503116e-05
0.0007259078689312745,-0.0007319422496985857
-2.002618076872397e-06,2.00472145821585e-06
0.04480578258790162,-0.06254473896804036
-8.214633026306124e-05,8.236756689779964e-05
0.004767916495245068,-0.004904868676374078
0.018196235669064118,-0.018521975114015533
-1.9802766324752174e-05,1.9829994383120102e-05
-3.922644462880449e-06,3.927369380011518e-06
0.003356116043312157,-0.0033715443093016413
-9.148019572008573e-05,9.157705454795014e-05
1.400984759980699e-05,-1.466050612582287e-05
7.603867779755946e-05,-7.704544274009208e-05
-7.716226089705222e-05,7.730833678872011e-05
0.09523494898823022,-0.09956189400763454
-3.921649622109577e-06,3.926386560175794e-06
0.026580193792951685,-0.027797455254825982
0.035990316551576876,-0.03716423020052979
-3.748665452635578e-05,3.757937612763945e-05
-0.018843490357628383,-0.1779290188017506
-1.824490447757021e-05,1.8274371194857242e-05
0.0015893794532554281,-0.0016148596608846406
-1.569743164560432e-06,1.5713190402273167e-06
-1.7668368097175615e-05,1.770778555433615e-05
-6.098983831773019e-05,6.116561589552856e-05
0.0002499944001934348,-0.00025135088104924204
0.004247597093691526,-0.004368349263101484
0.0008435034975123532,-0.0008483154449974368
0.0021553034375709082,-0.002194969235857228
-2.840339081995505e-05,2.84517599440616e-05
-1.3600724919976522e-05,1.3623115985546923e-05
-2.8851865267369624e-05,2.8924571652488705e-05
-3.707560207767778e-05,3.716416961535596e-05
