0.0019103064287156887,-0.0019490927612569246
0.0009568409875800926,-0.0009601675698141292
-5.408475995172179e-05,5.4191629920953686e-05
0.0028018501265990262,-0.002821633521502582
-9.781632425952792e-06,9.795002774713187e-06
0.007688825397842197,-0.007747020250513225
0.04434070757221921,-0.0680025929655459
0.12981022355935817,-0.15602744309294383
0.00029327284209434854,-0.0002937026026960038
0.03541430642188941,-0.0363488409062567
0.07333676165651935,-0.07563831733112113
0.07120294034541813,-0.07494011639318356
0.07896405977653992,-0.11623171556390842
0.20588569013763658,-0.22640789616750173
0.0056568367312805345,-0.005698522320855833
0.001316739225630759,-0.001321117423662993
0.16566829368256003,-0.2004662885799686
0.0034406505568561475,-0.003452813534757315
0.06232979318685001,-0.3586494778767457
-0.022424607726957927,-0.14726257801874099
0.0006042689851797338,-0.0006067600078989932
0.0015429493966372953,-0.0015514457920656416
0.16441772521428474,-0.36112515305073856
0.10439151977809684,-0.2184284252901558
0.10737393704768082,-0.11503587240813534
0.03367152791099595,-0.03427045634957568
0.011996917298502939,-0.012084376923681642
0.06193603314871074,-0.06558606030440088
-0.022560345065484114,-0.35799377201447585
0.2515636536054014,-0.3037329091611321
0.004448088119771205,-0.004472723811679816
-0.01031029264074664,-0.2886116845178905
0.19307957171545756,-0.31699301635261584
0.14510935754126314,-0.18764119257195896
0.007328160418742452,-0.10168772117409498
0.001760013255076122,-0.0017704468336357721
-0.04621033489960899,-0.2226915842803948
0.14537881549790513,-0.16824085737230288
0.14745346994280278,-0.22063890225916294
-0.050152344873493224,-0.14775656108614924
0.08601735726436074,-0.09631116862864973
0.0014081242002841206,-0.0014135314376573004
0.08938520321536748,-0.10035814380402705
0.06640408124730154,-0.07107574885537014
0.0882794526972649,-0.0965501757057802
0.07132400647840081,-0.185434408642104
0.2568580578009324,-0.4688153215967871
0.004349057003313103,-0.004368028339890273
0.07314760570401954,-0.07793413535117207
4.7731385936546394e-05,-4.792264096379941e-05
0.22504168278895093,-0.2574480306157961
0.0001921493591881606,-0.00019286309578347478
0.09526462583358422,-0.10647985776474475
-0.042060921340157556,-0.286155699000139
0.2204004899139652,-0.2508525783315274
0.025429205501264613,-0.05812532650820437
0.019871683797842137,-0.06355099781829722
0.06571516010421116,-0.0943451084967059
0.11419162839575273,-0.17330721571152685
0.07380228233079318,-0.07995051550294668
-0.03350206543338112,-0.05519582589330314
