,X1,X2,Label,f
0,0.13146351790238175,0.18126384592199982,0,-1.572839414180442e-05
1,0.3488482153828243,0.5098189580797637,0,-6.565314494029343e-06
2,0.301702111718218,0.40074229213991147,0,-1.1692543519228858e-05
3,0.1169838898152691,0.4058284257406585,0,-1.852352888554665e-06
4,0.10379390993481073,0.485747085567825,0,-7.303564728562916e-07
5,0.16737260517208957,0.5347548592312305,0,-8.440819765924733e-07
6,0.24177241230601468,0.3507768121631537,0,-1.0741437438375566e-05
7,0.17372299112478312,0.0395595606496937,1,0.005113099225070378
8,0.04770467832963287,0.5150715403156702,0,-3.1110965806260126e-07
9,0.3480950957644437,0.07718555954405794,2,0.01021088693476361
10,0.14191240325825216,0.03636728375918139,0,0.001932342907502525
11,0.13652497667986552,0.5961976928312467,0,-3.3559943140823766e-07
12,0.34476055028148045,0.539799427520915,0,-4.695092108042607e-06
13,0.13725420551486173,0.5083052100041454,0,-8.140736876225005e-07
14,0.32726045386426655,0.3613534343420902,0,-1.5560898809043814e-05
15,0.21248690119712862,0.4400569890942934,0,-3.4091510798561957e-06
16,0.33842914900058113,0.36594572201992787,0,-1.4841663700451191e-05
17,0.26898280587648166,0.1768278455035999,0,0.00091915306852971
18,0.00710826834574722,0.14462826309478546,0,-8.289615422272474e-06
19,0.2219904620778176,0.5195532436859461,0,-1.6946182493963884e-06
20,0.20022123554515117,0.2805943142804453,0,-1.3559278015653783e-05
21,0.11889251926446208,0.578621672099334,0,-3.354949894982735e-07
22,0.32829427293886987,0.36084365867356005,0,-1.5429757961773767e-05
23,0.029557554593642062,0.3764336164907475,0,-1.0381708155205847e-06
24,0.04791160922726711,0.09302974379803876,0,-1.5749384541309824e-05
25,0.06944881155814535,0.5652915775122721,0,-2.3395607534891793e-07
26,0.14296517416398152,0.18346172535114227,0,-1.5687986617282817e-05
27,0.15888147057239854,0.48843639837776615,0,-1.232240407383867e-06
28,0.22420607586495733,0.44878686189995093,0,-3.5113295508127967e-06
29,0.3135638084277044,0.4318329714692319,0,-9.865426148140579e-06
30,0.29571230737961746,0.5770602548319942,0,-1.989429505451507e-06
31,0.16879874962158134,0.5174840734145335,0,-1.017558666219942e-06
32,0.10992597441003225,0.20200984919972073,0,-1.242116545766313e-05
33,0.09752931407440928,0.5178754106027641,0,-4.975584228482178e-07
34,0.2789085841769648,0.2910865096457392,0,-1.0101609062598736e-05
35,0.2561723025491711,0.03967893264552209,4,0.01823911075427337
36,0.342743194006215,0.3989392411143651,0,-1.554108605465738e-05
37,0.038827142678711825,0.04681251358486875,0,-6.605515573348088e-06
38,0.05142772838137366,0.3146958172995608,0,-2.3939146478760535e-06
39,0.27127311869794574,0.536784105301493,0,-2.3317044241876085e-06
40,0.14404653135993073,0.25161023670510063,0,-1.0898626582897648e-05
41,0.09971135753467834,0.16809025574760303,0,-1.46538979447344e-05
42,0.06629947740725439,0.07828910966395887,0,-9.023017468583386e-06
43,0.0454847703013088,0.3844499434721366,0,-1.1234181508310713e-06
44,0.3492199870817221,0.30158903214848254,0,0.00012896769971982954
45,0.07026566542855861,0.2523778924501742,0,-5.367444261512447e-06
46,0.23274093194253762,0.5338210879374571,0,-1.6357261309822865e-06
47,0.21675490818947177,0.5951782890621246,0,-7.552055370143756e-07
48,0.2988659918739536,0.3653557699144117,0,-1.4805058337896972e-05
49,0.18852271938783036,0.44058708285864173,0,-2.67145377365934e-06
50,0.12870583764728483,0.20734047448351722,0,-1.3734876750787528e-05
51,0.18778065573837657,0.15970142380454572,0,5.3577016842790216e-05
52,0.115872865885581,0.41725223773244935,0,-1.634256029931594e-06
53,0.05521697290768853,0.18360040817015802,0,-9.030805774329899e-06
54,0.2528442098888568,0.4179309064569476,0,-6.323246860644883e-06
55,0.2305643819048926,0.32440334082558353,0,-1.2224905798171985e-05
56,0.15940421845761993,0.5231817168489704,0,-8.75174559152281e-07
57,0.10506629476555929,0.11279538102362298,0,-6.631908609867117e-06
58,0.22911356341589323,0.5731704945736221,0,-1.0645766978378018e-06
59,0.15733229115690958,0.45441759834073775,0,-1.7047797709110088e-06
60,0.20107468493447478,0.023593206865247216,3,0.01528148635007311
61,0.19458857021056203,0.37883229399009005,0,-5.244206050090011e-06
62,0.287056602469477,0.14764549114501335,0,0.0037850108630813773
63,0.3243844003396084,0.41070424748385836,0,-1.2952698520161986e-05
64,0.040199146924970036,0.4807782397739328,0,-4.067115945467105e-07
65,0.32414101706714604,0.059412713947300744,3,0.013493642635517512
66,0.20960736149971698,0.2817207420884336,0,-1.4327246541136783e-05
67,0.10359885802744988,0.5434119662189488,0,-4.095133513039215e-07
68,0.12024376139968225,0.1966424730887424,0,-1.3945732693060459e-05
69,0.3052057064145106,0.25472946774842004,0,0.00015723149043497694
70,0.13114927987077651,0.2933177497426487,0,-6.523038097449036e-06
71,0.32955558973923227,0.046392564011168536,3,0.015392775447654543
72,0.18005720623183308,0.49395860681926185,0,-1.4404434136957931e-06
73,0.3023044953182574,0.554216524113675,0,-2.668741201137779e-06
74,0.28312137339668253,0.4224696927179987,0,-8.10572390654901e-06
75,0.1680262549860197,0.30929641432641186,0,-7.979417559497908e-06
76,0.014591606576706944,0.4320612114903916,0,-5.125897650346999e-07
77,0.1801887937328821,0.4150227263879194,0,-3.173091643372645e-06
78,0.32576364880215036,0.36628378733663297,0,-1.587811112772362e-05
79,0.26831074696755586,0.30498667207692226,0,-1.5634907243289463e-05
80,0.20294400665127493,0.32042832442807917,0,-9.962307859810802e-06
81,0.1621764448618779,0.27513912313020117,0,-1.0385779383776836e-05
82,0.1800136953319374,0.1345975446228046,0,0.00014108260203176293
83,0.16607822088225174,0.40372405199777595,0,-3.086166912803898e-06
84,0.33135478410256974,0.2052193582312916,0,0.0022333672005095547
85,0.1306181928154207,0.37519861679346445,0,-2.881659827945552e-06
