,X1,X2,Label,f
0,0.2561146156383251,0.5241215229459814,0,-2.2750904992078204e-06
1,0.0735862733788054,0.25260146022171504,0,-5.533724736098478e-06
2,0.22934560766536982,0.5785686827716515,0,-1.0109868276082689e-06
3,0.06326471026917414,0.03762349224024603,0,4.926092050891306e-05
4,0.3295115628974926,0.036383688355296435,4,0.017582184181455487
5,0.1605250672998255,0.45624183732028706,0,-1.7281628161110456e-06
6,0.05121925874887582,0.0975157825280639,0,-1.5753014948229862e-05
7,0.22447824261912747,0.59731835297843,0,-7.98445128541723e-07
8,0.25988400187501104,0.2970373329416667,0,-1.565071616626159e-05
9,0.20474261852360232,0.3777238401294567,0,-5.8586155856428084e-06
10,0.20162126417136372,0.24130725817309573,0,-1.5704842509143557e-05
11,0.13036051817950373,0.4683616483837295,0,-1.1329803322925663e-06
12,0.149369505154329,0.0732452529853866,0,0.0005821792474645317
13,0.25942373243482025,0.3122065685432369,0,-1.5678212088463116e-05
14,0.2912292792185297,0.5445627483179921,0,-2.631873399815467e-06
15,0.15228838918300908,0.43969787457553744,0,-1.87803149738453e-06
16,0.15771385675902863,0.3774387468882904,0,-3.6902682106640223e-06
17,0.03263809212337646,0.5101217547786355,0,-2.812236115337165e-07
18,0.07485024465791941,0.5893162145150573,0,-1.9419053543820628e-07
19,0.3456690151399824,0.5837629179118777,0,-3.0596359153886385e-06
20,0.11483555713609743,0.2653273710114281,0,-7.309159143254914e-06
21,0.23196836235203458,0.08580041510541851,1,0.005846267588752797
22,0.11996231454442981,0.22575483138086974,0,-1.1072696459422076e-05
23,0.26742098561765826,0.03230277586945107,4,0.020357044634408978
24,0.11229592359519286,0.09570869211533448,0,2.434106967298198e-05
25,0.2957497905976472,0.024988307950476882,4,0.021978914569788476
26,0.09567285834598423,0.17409295890310508,0,-1.3758965904772687e-05
27,0.17338868543170327,0.39739213265562184,0,-3.5352710099304403e-06
28,0.29491941181206965,0.5168773626546908,0,-3.598201123491307e-06
29,0.13619668062756307,0.3329915725852269,0,-4.636707792821796e-06
30,0.050682727925549426,0.1623411836485331,0,-1.0524750953189665e-05
31,0.14563521338279,0.061077573419653336,0,0.0008304917745852392
32,0.21680707383122227,0.17860740530812788,0,9.404746541055668e-05
33,0.03585341435517265,0.2895223123591771,0,-2.635270700998884e-06
34,0.0203776122542509,0.0736238355489839,0,-1.5609694790376514e-05
35,0.17067226911423958,0.28988260760587276,0,-9.812868606905823e-06
36,0.08268673442507124,0.20950467024130717,0,-9.160382567456106e-06
37,0.2407365344252801,0.17309200384524992,0,0.00036616867456503235
38,0.15368098126635452,0.0017797281221866744,2,0.009890002970269625
39,0.2413297331583423,0.5561839538005208,0,-1.425103708453383e-06
40,0.07878087497423718,0.5896463477890779,0,-2.0129973231166102e-07
41,0.24195219240908616,0.30675938387220486,0,-1.4937086883137637e-05
42,0.23303949686219688,0.5705114957247197,0,-1.1369255426895456e-06
43,0.15985643473350367,0.3765718091190976,0,-3.8023569554302144e-06
44,0.10338685507271536,0.08387315891049081,0,3.119638634958687e-05
45,0.07712283934374967,0.08980059660622985,0,-9.401256767826704e-06
46,0.03902953243208411,0.29637018184129044,0,-2.540301523907018e-06
47,0.1996664179232809,0.10033288838992051,0,0.0013776088051416988
48,0.08763629180427482,0.49006648706235967,0,-5.952586297361995e-07
49,0.001580671609190054,0.20181747581705356,0,-4.489364643094453e-06
50,0.33231164633637206,0.5774871807155947,0,-2.8520530994032122e-06
51,0.1808024129800735,0.2171924509039889,0,-1.5500009832198732e-05
52,0.018611169834939767,0.22969794605445737,0,-4.029805518242392e-06
53,0.01593017015306637,0.07425765238236552,0,-1.5368349319701907e-05
54,0.25744610442694793,0.35034641580393094,0,-1.2312420575129107e-05
55,0.17561896485571382,0.3344953877883369,0,-6.730269953521818e-06
56,0.19932652615542426,0.18338795054659188,0,2.1221719340376428e-05
57,0.01013329576590754,0.3562933444455751,0,-1.0458500348621413e-06
58,0.20511593876332673,0.22124635187981886,0,-1.1376391851060916e-05
59,0.04152100830130219,0.15684599460261694,0,-1.0185280456036683e-05
60,0.10909299687007305,0.05386100593319367,0,0.00023771611408586875
61,0.05114332587525895,0.4050492675936146,0,-9.674577151358991e-07
62,0.18634120081148722,0.5031241812768059,0,-1.39938476540028e-06
63,0.32954542486708654,0.16576186832175843,1,0.004864386909929525
64,0.17632301755426952,0.5965229218085997,0,-4.976984786671671e-07
65,0.10257338805732111,0.521355544629777,0,-5.053659281903154e-07
66,0.11612258621602516,0.03392292159405421,0,0.0007749862804113419
67,0.1399640355772515,0.4026929636376943,0,-2.4037144565633687e-06
68,0.13432147938778138,0.2710809290654004,0,-8.33518810627917e-06
69,0.009665913304548579,0.14706388418189037,0,-8.29902485019058e-06
70,0.20015917834780536,0.40868893314715254,0,-4.121632431427554e-06
71,0.12913879671623676,0.09575555046437875,0,7.690865932956657e-05
72,0.10963973485683338,0.14749570705783052,0,-1.553533883709049e-05
73,0.027845873005181546,0.17181365831303588,0,-7.792704293122594e-06
74,0.06323203260656267,0.08599709550682422,0,-1.3181695189811699e-05
75,0.24128853295756314,0.5598623481665098,0,-1.37309501846887e-06
76,0.08017570420739326,0.3508266617591308,0,-2.222866719544712e-06
77,0.1776248793753386,0.11507394494728196,0,0.0003152943696519264
78,0.1635285908946156,0.16850113917404477,0,-5.014305465970749e-06
79,0.21563566326412975,0.110105480868806,0,0.0016779384358562488
80,0.25025886162934546,0.21453144816170164,0,7.940636542114277e-05
81,0.23187175088940523,0.2525592410619563,0,-1.3003868452910008e-05
82,0.06407852525165333,0.1843559986572705,0,-9.733840298873496e-06
83,0.1086525894639565,0.4081499352011364,0,-1.665472545875655e-06
84,0.27071485863999134,0.012978576890569471,4,0.026414522479256384
85,0.16170954868632312,0.08683225233352831,0,0.0005455365937761844
86,0.07373717986859381,0.39581882682970465,0,-1.329533114165964e-06
87,0.01995693592354674,0.052951876234534165,0,-1.5062829027584946e-05
88,0.1510277722269027,0.4435859399888079,0,-1.7838791100816989e-06
89,0.03257059930315452,0.05913144545304833,0,-1.4050002222749458e-05
90,0.23790255442160324,0.1301217942832769,0,0.0017255007094375174
91,0.12410909828007098,0.47309120559351325,0,-1.0152717291339435e-06
92,0.04128322466177832,0.3730171196518445,0,-1.2077127014068031e-06
93,0.344790998687872,0.5307809386961369,0,-5.134890614972843e-06
94,0.14937913447158688,0.488624896125534,0,-1.1186309461086944e-06
95,0.09227181115795541,0.09665174043414727,0,-4.166658590992506e-06
96,0.007669664725652159,0.11918316583762811,0,-1.0543095211683563e-05
97,0.009165359892824725,0.09856968834402384,0,-1.2699613309935397e-05
98,0.029529243004775545,0.06656588965532957,0,-1.5443896602429377e-05
99,0.17376668978534854,0.2240885168094667,0,-1.5729046181692054e-05
100,0.2698739641228208,0.1025619748064825,1,0.007664904240643806
101,0.057521282233997134,0.28676221743417224,0,-3.3617390133051477e-06
102,0.2565753207687296,0.32486488187936163,0,-1.4655894218591941e-05
103,0.10457088717289326,0.06690730980097548,0,9.8968024740528e-05
104,0.1896448618879876,0.41500334338285866,0,-3.4867538106274974e-06
105,0.08729489715592648,0.25959123253135774,0,-5.910949475675792e-06
106,0.26090298679886664,0.4550720134289673,0,-4.746469680695956e-06
107,0.04391269010044227,0.447723490994844,0,-5.874173081740253e-07
108,0.14020071426300879,0.29304478968489306,0,-7.1414630424325074e-06
109,0.26977507301973486,0.5331618834488498,0,-2.3817733786615315e-06
110,0.01010243870287606,0.38773712264608384,0,-7.634596676101061e-07
111,0.005520233891443593,0.44293731515880413,0,-4.1993444599642654e-07
112,0.3210115207388106,0.21837766850217125,0,0.001164789911542483
113,0.33082314776588073,0.35929053786131543,0,-1.4957671540746208e-05
114,0.2649335065391679,0.5325917288417262,0,-2.2825712869827177e-06
115,0.24872086227776707,0.14519232264401738,0,0.0014475880460735867
116,0.21604871887137947,0.2616843302138167,0,-1.5821884769611423e-05
117,0.32287548078445566,0.0899948321140086,2,0.010265831414535248
118,0.08514395244280379,0.3791093221534842,0,-1.7607549066298184e-06
119,0.2616744030818462,0.10005058642700093,1,0.007213170919251195
120,0.11046741386824092,0.31135089777035546,0,-4.4543006419468015e-06
121,0.2479997955004598,0.3986856950696306,0,-7.275525852099386e-06
122,0.06431537969275007,0.02236537808644192,0,0.00012626315002320422
123,0.03912637941122684,0.4507893162836517,0,-5.430881337847378e-07
124,0.25391224594479694,0.126389220602238,0,0.0031297349969888074
125,0.0006808682686229694,0.25059974162540577,0,-2.7368575181828522e-06
126,0.10926052342601074,0.07040047263306932,0,0.00010532116227482983
127,0.24059205388618765,0.562116153500705,0,-1.3332134978358334e-06
128,0.12019481400275264,0.22231733395163603,0,-1.1428621580658912e-05
129,0.25126942991478507,0.4124411079590076,0,-6.570129944961866e-06
130,0.07306772357052363,0.22647316372440554,0,-7.110375251591165e-06
131,0.3188550092968538,0.36370577301719625,0,-1.5908815572184722e-05
132,0.19635607308505584,0.038617182733370954,2,0.009589499627575234
133,0.3252436365859241,0.11802272677710217,1,0.008160808429845502
134,0.15938826559761357,0.03796459345128209,0,0.003400782384113393
135,0.17830336098762395,0.06414819541479919,0,0.002496703967129738
136,0.2551727483837588,0.4769262139250059,0,-3.6090705119277634e-06
137,0.33797280449989636,0.36474768364771665,0,-1.4723322966914717e-05
138,0.2793836981742389,0.18004045814503986,0,0.0011615286870637204
139,0.07336386197670426,0.21201429689365064,0,-8.19444265435875e-06
140,0.31554017770059284,0.4294465749221701,0,-1.0263320285535523e-05
141,0.09349174375811399,0.3511398499136366,0,-2.5306833570615592e-06
142,0.34391697804975513,0.09702241806469425,2,0.008879916340850747
143,0.08597817257070464,0.15251954881305077,0,-1.4802431349448713e-05
144,0.14552773435804958,0.20959392718341635,0,-1.4990454530575496e-05
145,0.24335673178515316,0.5104819552517633,0,-2.2958596801794856e-06
146,0.19631796292888987,0.02158910384495998,3,0.014820738104302558
147,0.2806146962245258,0.2593815287743234,0,2.9985471113063788e-05
148,0.05195933872870614,0.2140929345991291,0,-6.533125307735559e-06
149,0.12460052858998691,0.13079715963333252,0,-5.6746587832618e-06
150,0.30140872702573335,0.34373502896671254,0,-1.5880755248945395e-05
151,0.1633704537357233,0.5608309536671846,0,-6.248886206304512e-07
152,0.34441234122076386,0.4320417667489489,0,-1.28174775398588e-05
153,0.08328025764515118,0.3435846512770333,0,-2.4647931946205996e-06
154,0.20090489742228038,0.1335125316522615,0,0.00038029970289173186
155,0.2369275962729009,0.1868501936682206,0,0.00016777258564734023
156,0.1317575630360144,0.1485315810253023,0,-1.1363013606229422e-05
157,0.2882482771330743,0.43269099505646474,0,-7.718826638247836e-06
158,0.059770414476432075,0.09995325197523208,0,-1.5633348649524616e-05
159,0.013907284339301938,0.17223717858467044,0,-6.7830588422434245e-06
160,0.08602418721834854,0.07885273183844384,0,8.201319844680008e-06
161,0.028057238441456314,0.02537527729995623,0,2.813916022218153e-06
162,0.27730556936274253,0.35417545180665566,0,-1.3882858555162337e-05
163,0.23123463599123487,0.5561048722006722,0,-1.2896028873883973e-06
164,0.15546063253599168,0.1334627907885971,0,3.6375680006149103e-05
165,0.10715593546079279,0.536991909537014,0,-4.5245445388441374e-07
166,0.33944409990419455,0.03152922454931939,4,0.0184376886058772
167,0.33076663690504654,0.21582267963452514,0,0.0016486986947139262
168,0.04552489251766112,0.21857026344374592,0,-5.870951123877706e-06
169,0.21107855241612186,0.5071930331572256,0,-1.7196977050032637e-06
170,0.006600781774977393,0.17887197964741108,0,-5.9184177969463236e-06
171,0.03764099741351368,0.13266879663789935,0,-1.2138841219165066e-05
172,0.05809715478432312,0.18014503856470573,0,-9.577496504015346e-06
173,0.15715317148543084,0.04426916857730423,0,0.0024909244655715573
174,0.014592764155100656,0.15972199500317785,0,-7.707387115409509e-06
175,0.20873196253003612,0.32771733924268037,0,-9.825643212457404e-06
176,0.053325658632798124,0.41124785631641353,0,-9.293506663136071e-07
177,0.3053103724595449,0.364922514288966,0,-1.5318770851640526e-05
178,0.3341057746045896,0.3827485876968854,0,-1.586134793681834e-05
179,0.1245913822584786,0.094853767070517,0,6.213082613676147e-05
180,0.14974365930260253,0.5590119315756529,0,-5.5541979920209e-07
181,0.12110857289882311,0.3589983898074203,0,-3.081075440370065e-06
182,0.15077473928939283,0.5431969593201664,0,-6.573073536948874e-07
183,0.12732092272901566,0.04639830883791191,0,0.0007273486347925602
184,0.34807647078133463,0.22491130868217457,0,0.0019356198348822935
185,0.28341626872570114,0.515923532511836,0,-3.240170940012879e-06
186,0.18569129721874433,0.35019523772082456,0,-6.369140197028175e-06
187,0.23172488053496243,0.3597836915350256,0,-9.029915867881707e-06
188,0.25323720163867813,0.05930168643723246,3,0.013665652738639145
189,0.10428137698764821,0.2661738160950629,0,-6.5435936984614705e-06
190,0.12044813366677103,0.4804435495917291,0,-9.094575599909097e-07
191,0.174842170026576,0.10268683642625172,0,0.0004795354994779083
192,0.11206416976312122,0.541487742779503,0,-4.5429308391931973e-07
193,0.005213516799264628,0.24337792542389153,0,-3.0773664539740893e-06
194,0.306588831379404,0.16691028200200914,0,0.0034747298514250474
195,0.3270255429937517,0.5728847432804581,0,-2.833069168480419e-06
196,0.16218728968420032,0.31219625221444036,0,-7.3371104234402325e-06
197,0.1608713083821703,0.4784492855990282,0,-1.388930935741009e-06
198,0.06275232022378201,0.12130009770689293,0,-1.535516195779421e-05
199,0.04258295006316785,0.4877382928558921,0,-3.8850865069016107e-07
200,0.22969092579404812,0.5699921813200471,0,-1.1052933015944164e-06
201,0.12134327391037417,0.0070310755482754,0,0.0028079246919797563
202,0.09466461725371603,0.0565320617749941,0,0.0001019810868824724
203,0.2677326219263477,0.4219300918139098,0,-7.0286776789870745e-06
204,0.16745412247406852,0.03605194704887449,1,0.004744841730691756
205,0.18074843012155262,0.25153925079776923,0,-1.4445455698459954e-05
206,0.34315850721424634,0.11222654840906783,1,0.008039257192731701
207,0.3450868255841134,0.061501714163277606,2,0.012153651177656433
208,0.09628944133897595,0.4613068686371792,0,-8.652172874966421e-07
209,0.13611744503981546,0.03555347787101752,0,0.00160263592414614
210,0.285780603959423,0.16723323096315298,0,0.0021358812273360984
211,0.28376722112992747,0.5687498766765003,0,-1.9190299189099536e-06
212,0.17901675891614444,0.08519029998070927,0,0.0011540057817426576
213,0.2520779238668747,0.338690753513483,0,-1.2939091671778933e-05
214,0.18247183377304016,0.24067926313695542,0,-1.5384541099187094e-05
215,0.04119592043661791,0.5450289485147125,0,-2.1606192458913498e-07
216,0.18690866170594805,0.1589639805872527,0,5.316045108565026e-05
217,0.22594608453608617,0.20038215051385425,0,4.384005136941985e-05
218,0.20591735773647873,0.09347356123062801,0,0.002200182975967758
219,0.3059268559536572,0.3957215951595826,0,-1.2610767198270183e-05
220,0.05702073804387332,0.06145789316022998,0,-4.082571990432981e-06
221,0.01595754469251523,0.0784358016790061,0,-1.5106376005980784e-05
222,0.3397015393514169,0.39531268640305195,0,-1.557298206570001e-05
223,0.06235067144740369,0.3135484202750367,0,-2.700208669251045e-06
224,0.11490891062494776,0.43179521957651107,0,-1.3996003263378302e-06
225,0.31042995619265645,0.2662911814638683,0,0.00011498262117107475
226,0.09157746023638944,0.37806168075369145,0,-1.897283766838794e-06
227,0.09647047099292724,0.11891297904245161,0,-1.3139946318005801e-05
228,0.02559552131814739,0.35602870019089894,0,-1.2237411260792716e-06
229,0.16462491349527925,0.05257762059052449,0,0.0023780349379462274
230,0.1962925783638218,0.2757641034608925,0,-1.3646466802442706e-05
231,0.318367006171914,0.38790528471486446,0,-1.4547341805300331e-05
232,0.17479095635199718,0.46667295466750836,0,-1.7952274542986613e-06
233,0.23569119772865305,0.4936885632027452,0,-2.5153746914425327e-06
234,0.02706010866145417,0.04218271229454804,0,-1.0470607052056077e-05
235,0.011330826902414298,0.012737503736300048,0,-1.3716837687529574e-06
236,0.20272535617032547,0.28495140016920817,0,-1.3379340837326302e-05
237,0.25041643949880155,0.33787743915251534,0,-1.285528429682853e-05
238,0.22549506545380443,0.24150564060894064,0,-1.1421354124756025e-05
239,0.21689563587624203,0.27468092585448517,0,-1.5414990909570423e-05
240,0.1344076668059912,0.5584751670811707,0,-4.791325852669465e-07
241,0.182912132411777,0.49949359350257627,0,-1.4022936669788129e-06
242,0.20648710070629903,0.2612695442382554,0,-1.557173746101134e-05
243,0.17462082136326643,0.588475419474517,0,-5.303133679574051e-07
244,0.2652578936442036,0.3999541129250396,0,-8.4761513131071e-06
245,0.07546745834216377,0.4015964646744198,0,-1.2767780737206404e-06
246,0.1086511636945202,0.3659995813256112,0,-2.5376912144585565e-06
247,0.004367585947312468,0.5065142458199002,0,-2.1982317946875143e-07
248,0.1348229050723995,0.29356672096412134,0,-6.744196009433799e-06
249,0.12215807933179236,0.11764728773675276,0,4.429692346393844e-06
250,0.2618530720281185,0.33361709394694056,0,-1.4354462078876501e-05
251,0.2446604404760403,0.5092739953910901,0,-2.3541085034479005e-06
252,0.2754765691731638,0.4927771430578093,0,-3.770798261685647e-06
253,0.028237109881622056,0.2501102473981003,0,-3.619148794452082e-06
254,0.23873767516380667,0.5757496076928136,0,-1.1420364835860466e-06
255,0.22442698827230265,0.5452384722293772,0,-1.3431808632938633e-06
256,0.21379691603460846,0.4642553388223521,0,-2.7132451430640146e-06
257,0.13282050918921956,0.042104959749333794,0,0.0010837073594457223
258,0.09936441128196286,0.28892828788629826,0,-4.984131437579832e-06
259,0.09281666125774721,0.07817185156335009,0,2.062140870322018e-05
260,0.13210252637744047,0.5352852802601674,0,-5.904252856170752e-07
261,0.13638628806925548,0.5017371713997766,0,-8.618304127438257e-07
262,0.15151899172090075,0.38647695741935767,0,-3.1708599715690483e-06
263,0.30811323652237693,0.22172062484520347,0,0.0006856144426514026
264,0.07565275976229467,0.021360363990193632,0,0.00023112049785610158
265,0.020431947310461517,0.2793002407478796,0,-2.5023730186281047e-06
266,0.1828024418114699,0.5364825591348893,0,-9.677585073482991e-07
267,0.21072323280790312,0.03122279241467831,3,0.014887120754564978
268,0.3097714710967647,0.5195742862170035,0,-4.059142652085492e-06
269,0.14883327762552293,0.5492536395856191,0,-6.068059068306758e-07
