0.08303416237312074,-0.08950636729696575
0.0014053928098520462,-0.0014298683820371221
0.07730731741261694,-0.09917601858073898
0.10088142870111765,-0.11113718404767219
0.03300075357448777,-0.10702115029641861
-7.625750727331278e-05,7.636196828915527e-05
-2.6871733120342155e-06,2.690400921283167e-06
0.21287510695013015,-0.25876094352528706
-3.9875210356810496e-05,3.9926754302921025e-05
-9.286519137294875e-05,9.302908545729783e-05
-1.4603203703174857e-06,1.4619859774055138e-06
-7.657575495875727e-05,7.678943424549012e-05
-3.445196675927117e-05,3.4528027298545625e-05
-8.697595118081073e-06,8.711611368289463e-06
4.933712525422481e-06,-0.25595033200457334
-4.222982590461828e-06,4.228310033350589e-06
-1.7805104217824135e-05,1.782467898459548e-05
0.07356882209454654,-0.08063476396081884
-4.654123646784656e-06,4.6612310464861695e-06
0.0011733338217250352,-0.0011865698820164598
0.0029809872574496038,-0.0030290412522537393
0.0004965439106287326,-0.0005015099968034841
-0.0424764753818552,-0.24944988339711557
0.011470839967026986,-0.011795302954251758
-1.917745232363881e-05,1.921483430549136e-05
-4.7083707836465564e-05,4.716561261491747e-05
-6.3881511407294126e-06,5.674260758275866e-06
0.00968778735137308,-0.009801815447315686
-3.711588211266364e-05,3.720534188409805e-05
0.03913507717928091,-0.040249126658971096
-0.04643273794950034,-0.0935625275460604
0.0062491197394097635,-0.006443557224356535
0.007685960006251103,-0.007776390565814787
-7.496104707895276e-05,7.512933238441423e-05
-2.6888804821215542e-05,2.6939017915858095e-05
0.15153834393905305,-0.18057324821128024
0.0007037728177934387,-0.0007159964344951737
0.0609844429488141,-0.4055681330835195
-0.0049221151035766094,-0.5994111228354143
0.06835449422945808,-0.08549624134281518
-2.8928296111030893e-05,2.8969510122397537e-05
-1.323559944875556e-05,1.3262549367642112e-05
-1.6948537831590947e-05,1.6973162424173847e-05
-2.4531821302277297e-06,2.4556436219616056e-06
-6.185090478915396e-05,6.155799619562879e-05
-1.6802662071023767e-05,1.684121940244436e-05
-0.013126763796498655,-0.08162734205914672
0.018374423195758573,-0.018904503644408484
0.031827945532197456,-0.03422193205236382
-0.032346116785089106,-0.2457236371039983
-3.4731380957283714e-05,3.4772132620587796e-05
-3.33368095239211e-05,3.341484185232432e-05
-3.2482978532374146e-05,3.254712015589207e-05
-2.6363191879565068e-05,2.6409022290520155e-05
7.803459856138735e-06,-8.903232543728667e-06
-3.703972178848989e-05,3.70769115288227e-05
-9.152842942327634e-05,9.164679723542287e-05
-7.216609784348456e-06,7.229124114562452e-06
-3.109674300755387e-06,3.1130596789073594e-06
-5.987198769027965e-06,5.9971473343607205e-06
-9.603590371504986e-06,9.614588652802504e-06
0.049581200421141364,-0.06740618496229084
-5.582939404516697e-06,5.591829175669649e-06
-1.761238419010634e-06,1.7630279209664592e-06
-2.1454316115584398e-05,2.1476881986042627e-05
-3.089487923630633e-05,3.0942541712794884e-05
-0.04156011793133403,-0.056458358233025877
-1.521735454309588e-05,1.5245494782223765e-05
-9.376676083473473e-05,9.388964439597065e-05
-5.554198843344594e-06,5.562314896828861e-06
-1.9662114018154258e-05,1.968795700804168e-05
-7.072391470024405e-06,7.081919297278393e-06
0.1446105990031583,-0.21045970815052803
-2.012010089439415e-05,2.0141251117422476e-05
-2.5839181573751627e-05,2.588002181181503e-05
0.03509679340085805,-0.03887765625361231
-8.743144701062965e-06,8.759482020528044e-06
-0.008332776279126475,-0.06720071156737557
0.026776219009347194,-0.02816324113190157
0.000402568863893602,-0.00040761453652609015
-6.872776734783574e-05,6.892107872931407e-05
0.11340785853188931,-0.17067235420697482
0.051682714202517396,-0.05794164582532864
-4.9080127271342646e-05,4.9203857826424447e-05
0.08116429888438575,-0.08473018295796969
