,X1,X2,Label,f
58,0.23698009321394756,0.08060386130594238,3,0.007409310140259614
59,0.30676472876063,0.1749961221422238,1,0.002858316296782874
60,0.07804897630490673,0.02945080372211354,0,0.00017562423603040392
61,0.34645982061048136,0.23794732975149072,0,0.0012965479675381027
62,0.14360676495227426,0.03737782170565847,0,0.0019790418192362842
63,0.3339827794766713,0.11690222674269402,3,0.008073309649006058
64,0.3478041095104962,0.21710338008448143,1,0.0023315847019783507
65,0.014184167069746949,0.03808718877790565,0,-1.3438501770850128e-05
66,0.3367610473968082,0.19490351863977137,1,0.0031445563632731587
67,0.31069292624770023,0.03082113719114804,9,0.019804802332719765
68,0.2641144396990745,0.12324823374459429,2,0.004368010657152807
69,0.13679712413194484,0.060581590966601616,0,0.0005913720535336759
70,0.11530616851157342,0.025809500571205707,0,0.0010500396843079632
71,0.24587437641698556,0.011087826089487773,9,0.026475216735772054
72,0.20727715030806104,0.006050576732610793,9,0.02361855869368692
73,0.03678273142670702,0.010216352345750808,0,5.27159989654948e-05
74,0.016162725603895523,0.03695058644814016,0,-1.257088444926676e-05
75,0.28810375690119344,0.05981584575051295,6,0.014689530420444427
76,0.0927731363641333,0.042367584351183624,0,0.00019056796096739666
77,0.0853538040305391,0.020006954088155712,0,0.00038190326212927543
78,0.13717978562057512,0.040287677737993084,0,0.001382874912750146
79,0.034762433513302826,0.036102481366571515,0,-1.356366087542535e-06
80,0.2077666161063309,0.061413781038188835,3,0.006575094069488799
81,0.24855172519109975,0.06828837476131094,5,0.01133370477204767
82,0.2658758772665075,0.10324957080672904,3,0.0071739455623714195
83,0.1764683711389243,0.040704725849127044,2,0.005346031767953869
84,0.1914405545745055,0.026317736950519387,5,0.012021756691369095
85,0.3021986494137881,0.035859551606641726,8,0.018836552459561024
86,0.3388257148206029,0.08263669261394524,4,0.010187358429691751
87,0.014589699036199132,0.039485968292573975,0,-1.367801399203472e-05
88,0.1723621883517072,0.014096948752328337,5,0.011031349580162348
89,0.287971264288737,0.13953181022254504,2,0.00466436647987291
90,0.21747860497842764,0.08562698054952342,1,0.004079315592056742
91,0.0069559782117579235,0.0026398023843256097,0,4.801187928605145e-06
92,0.2843523266539825,0.11792524213851653,3,0.006847010150865748
93,0.34897772409082384,0.22107614630880174,1,0.002170143607279647
94,0.02597388171900179,0.039757172042803636,0,-9.855545427620056e-06
95,0.2177508192606432,0.04830347946236427,5,0.011335818889253686
96,0.1618701972046866,0.004060150430230863,5,0.011465729080948535
97,0.07373903689936107,0.006298466126793953,0,0.000421528321463147
98,0.22952044649818582,0.09043653824248259,2,0.004843603067680507
99,0.22365903461223485,0.045388546038462374,6,0.013172839139465146
100,0.20483939286290262,0.024625153375531006,7,0.01580116610545781
101,0.3117564276296919,0.04304338520317311,7,0.016869362725884175
102,0.00930683845877101,0.023910100389073218,0,-1.0223154192820252e-05
103,0.13644294785533342,0.034791479417353326,0,0.0016723096252998439
104,0.18160133418850924,0.05337519885639305,1,0.004076199565112944
105,0.18239895289336355,0.05644475424251318,1,0.0037606266147789122
106,0.15203863292185318,0.04425221574955066,0,0.0020720617087437777
107,0.3024249766977879,0.033775038974800914,8,0.01933825716818236
108,0.23399921090912346,0.1004535667517185,1,0.004040208115734456
109,0.02817976131172562,0.018079251278779,0,1.297106453859511e-05
110,0.017439477125063857,0.03058217066353003,0,-9.535813512062674e-06
111,0.16462370900085344,0.010929278324368541,4,0.00997353095733142
112,0.2518248424627106,0.06186452063569661,5,0.013002437570182983
113,0.29770603480190383,0.10688014188075315,4,0.008885956761041732
114,0.15371301112013386,0.06911402342160042,0,0.0008243976038775706
115,0.07702700808676194,0.04676963527762991,0,6.55910583675245e-05
116,0.014203768270012351,0.0009037799712798166,0,1.863200891276391e-05
117,0.1024859584713177,0.009034499815418394,0,0.0012504257624795778
118,0.09660097923138516,0.017980652733687652,0,0.0006762869039556239
119,0.3475985693241952,0.10915186717757326,3,0.008021172033340442
120,0.18068655348361323,0.03925479682350752,2,0.00633677128295782
121,0.2163027470171741,0.009378779550926752,9,0.023940423578725792
122,0.32991582025686306,0.032182491363237115,8,0.018657187192835815
123,0.21561290161757876,0.04969103955591175,4,0.010581863759442504
124,0.3419353477030409,0.14982628925575367,2,0.006178573262216116
125,0.1812425919080212,0.03704098056224897,3,0.006904054807457247
126,0.3447723412665257,0.09010606624867405,4,0.00930980498109814
127,0.3123385783569966,0.06367474442585343,6,0.013439172147217316
128,0.10150866344958438,0.04613985128748938,0,0.00024022591071623222
129,0.13792277209354514,0.011476763876306105,1,0.00430161545554377
130,0.16928350008688417,0.008516740507775317,5,0.012061458852786873
131,0.04764305237995885,0.001975880028394189,0,0.00015336222980010978
132,0.3136183407097652,0.18966291532761,1,0.0022598437541894874
133,0.14009066870522405,0.03155342219208551,1,0.0021767161668296065
134,0.2226279843631076,0.10139335927325409,1,0.002845833642590683
135,0.23402162704703267,0.11358978077384045,1,0.0026770773326455512
136,0.17573536790194363,0.07986484826439112,0,0.001256500066636602
137,0.28598175845780016,0.0638271346014891,6,0.01408869789108869
138,0.16155323379672631,0.0029542834815000224,5,0.011762246080283294
139,0.3134786400322914,0.06144657496853625,6,0.013693669907870916
140,0.08114958594395649,0.025918567489197727,0,0.0002410062999039706
141,0.012151101990738898,0.021903162743185465,0,-7.678841415883037e-06
142,0.3348424274523967,0.21680228174101848,0,0.0017742872780177935
143,0.2622417311225472,0.06849525408646187,5,0.012580079723920834
144,0.21251439987019388,0.009646419139742013,9,0.023141267614752083
145,0.32714237171146243,0.03870561872577105,7,0.017132877998582634
146,0.33548741631487516,0.11819861677873665,3,0.007961445380001734
147,0.20376889668149356,0.04940431382731487,3,0.008407306263435499
148,0.12255954254076419,0.04922378317355739,0,0.0005292524613803608
149,0.3470391359828914,0.19869302885331006,1,0.0033821704019461173
150,0.13752977852077208,0.05417872023995189,0,0.0007969218560055575
151,0.3498144370547719,0.24240537033701923,0,0.001241290295426783
152,0.01747381588854171,0.020378998484890123,0,-2.72406485770502e-06
153,0.13708524734659686,0.057114922363706806,0,0.0006925422166712765
154,0.313307038114444,0.1747072799348567,1,0.003281618977041771
155,0.16986570067141712,0.03724035415136891,2,0.004912496516580154
156,0.32462674138994396,0.11785843290316783,3,0.008178370589515833
157,0.3392650365094484,0.14263091398743769,3,0.00657128443671684
158,0.3479452525716458,0.04894462506374761,6,0.014014441063541232
159,0.10494722532778533,0.030015717335723315,0,0.0005742550664048027
160,0.2716955542362951,0.14474180833896275,1,0.002882031808890837
161,0.26517214733163824,0.030850769314809248,9,0.020715717244328417
162,0.08705662792273478,0.0033158787328396652,0,0.0008455449017783119
163,0.344023454918158,0.08050333628294448,4,0.010114854364372294
164,0.26988941434611485,0.04299425895484738,8,0.017848032359715618
165,0.07977502404460846,0.03489263242429428,0,0.0001458999306373975
166,0.2823257246515687,0.025211897505056063,9,0.022214543776115862
167,0.3262787178280003,0.08193013793997428,4,0.010829817856312356
168,0.10708161473046311,0.0001903493456125449,0,0.0021413680790746516
169,0.27570393211834143,0.08242032533879713,5,0.01109755979827181
170,0.16032110037406702,0.06078672672555548,0,0.0014851685193563822
171,0.287247672708697,0.033619430024725006,9,0.019835095245746354
172,0.007355925436069599,0.006912538393421028,0,4.3942873528328024e-07
173,0.0883350308887616,0.02392044101530165,0,0.00036575574630084176
174,0.229898711719526,0.0977391731559504,1,0.003935089791789713
175,0.1485981020063755,0.05088258077972536,0,0.0014069753791982225
176,0.2261510855149087,0.0082220414343315,9,0.025879844443166117
177,0.15163523619282956,0.03549390266463284,1,0.002846292008340937
178,0.2798782608554025,0.1372172647527349,1,0.004243419398433522
179,0.16169200131674014,0.00920474029752559,4,0.009732127848033092
180,0.33267709629842734,0.20085281741648037,1,0.0025589361008498
181,0.22835288777255977,0.10300441966937725,1,0.003196610073439498
182,0.033861889411323176,0.033363659187339266,0,4.4043625180276303e-07
183,0.2968045161126935,0.09295451997325535,4,0.010382221623301892
184,0.09997530458606964,0.02026287937421148,0,0.0007067445169889372
185,0.3300296145103517,0.0036410201136120868,9,0.030196436940034526
186,0.21724087721284327,0.03990876896098673,6,0.013542908894312986
187,0.0016191869143840519,0.018358300090769376,0,-1.1131915364871545e-05
188,0.2840498249945652,0.015496850719886768,9,0.025408715180964478
189,0.025001217678385295,0.006325198213154991,0,3.007555853488389e-05
190,0.00800661092931652,0.027453444966640594,0,-1.2132916311248725e-05
191,0.0011429807107112332,0.028345247835285362,0,-1.4166161231604303e-05
192,0.10089001997646398,0.038396992038601405,0,0.00033323585912128516
193,0.09788077457048652,0.0117489531182745,0,0.0009273710143132715
194,0.0408066000485558,0.012975799985639972,0,5.7097476197526465e-05
195,0.04701983677341612,0.040157238288172435,0,8.015079323718077e-06
196,0.01103463577543834,0.014667260894068564,0,-3.3305566554145866e-06
197,0.16799361688224787,0.0125103984543425,4,0.010371536556472662
198,0.2697463008524782,0.08548032234135772,4,0.01024782504628988
199,0.3493191205645524,0.18958413016689285,1,0.004032094253070201
200,0.22159998659535257,0.00652500519428838,9,0.025977359362585398
201,0.049599644734574545,0.002605479625045558,0,0.00016378451642123744
202,0.0825794443051209,0.017242702913403005,0,0.0003822567786547972
203,0.16718513148567835,0.006534286392778602,5,0.012153333488006034
204,0.18536030187269054,0.07144399237537324,1,0.0024355744547234124
205,0.15903925404148278,0.017197701779898107,3,0.006959617828539295
206,0.19827020522760583,0.06469651506790576,2,0.004614002927120339
207,0.07760702489716449,0.02253084078300075,0,0.00023961761110738143
208,0.22257283714854864,0.05166022947040084,5,0.011345503417685929
209,0.14866272890886675,0.02161040891486446,1,0.004284095256369695
210,0.0026662793331093337,0.023000373954596694,0,-1.2422100569499937e-05
211,0.028319101538099092,0.029425337996569552,0,-1.1216607549027888e-06
212,0.21011376698528916,0.031144839988226286,6,0.014784252970784211
213,0.05523316140566988,0.03810537864263942,0,2.6250598812925614e-05
214,0.059779626061590305,0.030534657833863093,0,6.203264941346031e-05
215,0.15536579452106775,0.01439127430382707,3,0.006847148964483374
216,0.07789275713570318,0.017126035325312976,0,0.00031172021648021166
217,0.3044809881380559,0.05792203417995137,6,0.01455795185668152
218,0.02798121452849282,0.008630974083572537,0,3.170445516620533e-05
219,0.34879372921015456,0.23883895035426264,0,0.0013428474441934235
220,0.052405205379196546,0.029207390209573053,0,4.186589159386394e-05
221,0.3424076379217731,0.15386152882339396,2,0.005960583252288192
222,0.268652349426828,0.059776551295713215,6,0.014509839946836491
223,0.23478339405909351,0.09069450754022036,2,0.005451203716104484
224,0.023341277096305388,0.01121796811186148,0,1.643739649234026e-05
225,0.24012838089355634,0.05189108038928704,6,0.013952340541150519
226,0.004970980078988346,0.0037812572165636105,0,1.2197724706899268e-06
227,0.30592602186023365,0.04372629446179077,7,0.016970611224626283
228,0.04242055763133684,0.0221033176018751,0,3.4039413646271916e-05
229,0.3160683517979736,0.18067486892225273,1,0.0030027461437739608
230,0.1423204885398258,0.033673305227948924,1,0.0021778638820751793
231,0.34547977551401127,0.0728564099466282,4,0.010775541434444843
232,0.2353505880281876,0.1015444843878456,1,0.0040505157384319096
233,0.12858380275990897,0.05977858906539146,0,0.00043292348059872156
234,0.25670754401480517,0.030608796456872464,9,0.020591078736379092
235,0.28811363287820546,0.10370799191374015,4,0.008853923719465648
236,0.2122162913150655,0.02922412697619796,7,0.015843938400714005
237,0.2930815829650536,0.04557802971591213,7,0.017051214726372825
238,0.34019388169791165,0.2157720298218951,0,0.0020625805397783453
239,0.33722960178629413,0.19982058806840947,1,0.0028512042841837048
240,0.320921584261206,0.18529573055492787,1,0.0029534598440923154
241,0.1570320896464649,0.05785480773280735,0,0.0014720129618198718
242,0.3215150349114975,0.11657425306403758,3,0.008293907634728216
243,0.27903301223249477,0.13148920450513085,2,0.004788983201094913
244,0.09800993533663518,0.002523747135248479,0,0.0013648024308284498
245,0.11581966689998686,0.04013428564117453,0,0.000588405160590866
246,0.2942987037208401,0.15938602919846784,1,0.0032697864320538686
247,0.059472382833149706,0.02817331243703709,0,7.022931904557866e-05
248,0.0022379908352019805,0.03271129712642331,0,-1.4726173480162396e-05
249,0.11096451564143896,0.014562491021380297,0,0.0013984778720006617
250,0.33187301120694906,0.16586906891174055,2,0.004951455351317909
251,0.32423055816581364,0.19144219671312662,1,0.0027183909174987825
252,0.03288818894121244,0.002480292013248661,0,6.702978981989243e-05
253,0.2066796737881897,0.011103987085671896,9,0.021337574565248305
254,0.022507286037916522,0.027677935242370395,0,-4.574931383720422e-06
255,0.31243910320526885,0.18588869412762268,1,0.0024354428759013683
256,0.06933993885643515,0.03265787081056497,0,9.516727642289731e-05
257,0.14808783990093313,0.03759153951214929,1,0.0023147870996709096
258,0.2810132064291414,0.06924635542031592,6,0.013244451294346971
259,0.20351695552058272,0.05830848502656807,2,0.006480032094577415
260,0.2964775399500642,0.1259542033187011,3,0.006758672893388581
261,0.31029112960042815,0.09147020723362648,4,0.010480580756140051
262,0.2149907908283537,0.05144077427363722,4,0.010029805131160285
263,0.286609832337646,0.10204143993784205,4,0.00898245722881562
264,0.25653024424326465,0.0954158551174051,3,0.007364829370746727
265,0.19516277062751958,0.007271151256490957,9,0.0201408188576269
266,0.1671984790439405,0.06666119237094595,0,0.001527290128128581
267,0.3448353836613059,0.18423510978289842,1,0.004201689731693843
268,0.24184074735591138,0.037380650336828865,8,0.017834500585457397
269,0.12857779570656075,0.004558025292322819,1,0.0040131740668617934
270,0.22761616040182506,0.08267549720461814,2,0.00576861798737397
271,0.3366095309701777,0.043318646502863906,7,0.015675409738142968
272,0.22726909564469497,0.06736548126727748,3,0.008532252568037907
273,0.0418915975357667,0.04322241966286698,0,-1.3670201376780256e-06
274,0.05068344733109235,0.04078004765363693,0,1.2539483445348225e-05
275,0.1446920842487612,0.004081368583700312,3,0.007009640312028436
276,0.13737450698114492,0.05721189013050013,0,0.000697944951988141
277,0.13948102045715144,0.0608302784658076,0,0.0006537509313045061
278,0.16057424499377398,0.030187452039388954,2,0.004673325200456368
279,0.32294157380630456,0.1404090239549895,3,0.006549700901166203
280,0.2353470325713407,0.0941327801300176,2,0.005020015670847673
281,0.15728460040945952,0.041707834423834654,1,0.0027543612985198238
282,0.07310774696229673,0.0416067358774098,0,7.075499110495826e-05
283,0.1513049022083513,0.035577720686456156,1,0.0028043633364827
284,0.34718033528190134,0.22316317822302348,0,0.0019852491018648344
285,0.2144243187843484,0.08815711185601137,1,0.0034462403270116267
286,0.19239893097376298,0.07614612718877013,1,0.002604701776766538
287,0.22558392235513622,0.09008573951645509,2,0.004426645860815984
288,0.08417741015155863,0.04471127095199278,0,0.00011002520407994377
289,0.0022860930179279923,0.0059842158000276355,0,-3.375278910520854e-06
290,0.0108663994849795,0.02453010032676775,0,-9.784656578643535e-06
291,0.18414209910479865,0.08432252519890077,0,0.0014433798002714095
292,0.22901193303971853,0.03528851728618651,7,0.016890449779877168
293,0.23211404561376528,0.050379353645641195,6,0.013229026812592934
294,0.09915213603095684,0.04578605253503023,0,0.00021888272900758016
295,0.2799332688554516,0.07675188619320657,5,0.012108024043758759
296,0.3147832747314131,0.09367960334918068,4,0.01019147574231379
297,0.0982535582026955,0.010311942427348869,0,0.000999702673558949
298,0.24781995555078654,0.05402394387439048,6,0.014308838497841956
299,0.22810745955395864,0.09633884120149298,1,0.0039141827729788315
300,0.10025888365744492,0.009477091543578148,0,0.0011226207236962821
301,0.3308766575320782,0.057799490962025996,6,0.013398212785850155
302,0.2160362036937649,0.09815513467714967,1,0.002590736873245341
303,0.33983562405613577,0.22667863738958344,0,0.0015183393246077134
304,0.34339818801400135,0.09048653046660544,4,0.009348506452504792
305,0.07504807064113642,0.04526807140620115,0,6.376606427257724e-05
306,0.25138142757642074,0.02968469846687448,9,0.020627810041032545
307,0.3450669511893892,0.1821605244624547,2,0.004340456009791343
308,0.12800460753248277,0.047687447834300505,0,0.0007086716109083704
309,0.2019587246158958,0.04879920921619458,3,0.008205705265029284
310,0.26885972088229,0.08293790907372095,4,0.010586527635347814
311,0.27017977000904914,0.053730820822928904,7,0.01567739019912291
312,0.30793846190595686,0.08810155413885856,4,0.010844734928117567
313,0.2970129731298607,0.15660520365770872,1,0.0037006041665630083
314,0.14526777453045753,0.05894884398438518,0,0.0008931130791702993
315,0.20965544706998826,0.003058631360136754,9,0.02545261825658286
316,0.27318939747570226,0.10327708968493687,3,0.007863432756794247
317,0.14796528430926378,0.06336447308785396,0,0.0008298322903473749
318,0.07560526268481899,0.00619065431694734,0,0.00045954514854879144
319,0.3260502756560062,0.07560835202950669,5,0.01144935348353913
320,0.2498598956527659,0.0847472109952136,3,0.008362170326655437
321,0.2917199082400019,0.1626288300926227,1,0.002833040531638876
322,0.07300718632468192,0.005938501589988508,0,0.0004147649861319629
323,0.22969835922196044,0.10108639926780989,1,0.0035287535764388827
324,0.31466220793619276,0.11819876892275073,3,0.008157406104907535
325,0.2860290055472066,0.08791784107296054,4,0.010758338277740788
326,0.22262403453187513,0.02561631770968037,8,0.018953218657561003
327,0.025758165507585015,0.009194337189356062,0,2.5221470623877757e-05
328,0.28024102410806867,0.02630392625128436,9,0.02192764777950199
329,0.00015623042425992882,0.035082778913619175,0,-1.5262792734198703e-05
330,0.29700451478041856,0.10808568162680807,4,0.008732097632185085
331,0.32474728515860907,0.037884996097616475,8,0.01743172016910832
332,0.17849712829488446,0.022041671273251517,4,0.01014209989072601
333,0.2760512191294554,0.08215921722204167,5,0.011154419681502565
334,0.06399604174074912,0.03665634425202414,0,5.498680124616471e-05
335,0.31142079251567095,0.1269587228438693,3,0.0073440305866766
336,0.07137069987294253,0.01716243477488067,0,0.00023058875288556246
337,0.3296754936174821,0.06879939561615805,5,0.012017507814776172
338,0.11508674601552071,0.026666745823862935,0,0.0010046858754079997
339,0.14259463607758616,0.011543831957544201,2,0.005029127911720382
340,0.347051858849222,0.21452730939713577,1,0.002440519738554662
341,0.04390428937791427,0.03979329362802049,0,4.444830074622577e-06
342,0.04737261682390972,0.009673757143263698,0,0.00010125616896077497
343,0.17635568313760933,0.07010232237597913,0,0.001869411001625508
344,0.14211664011626424,0.03216374092401428,1,0.002291064022670926
345,0.3084480997079788,0.1545394121510326,2,0.0046683827259218595
346,0.14896233772773132,0.01572921624144394,2,0.005342266119608561
347,0.3311811633421021,0.09595662486298848,4,0.009496523124386074
348,0.03357972224277725,0.031016100969498698,0,2.6634761927233247e-06
349,0.05744408417951907,0.008032044769791136,0,0.0001840669390648084
350,0.3365831112103328,0.22083976728151491,0,0.0016532688394719918
351,0.33955286583938527,0.012248330529938622,9,0.025537430219786505
352,0.004035418442118965,0.024490608710945435,0,-1.2461093552393745e-05
353,0.03986615976788858,0.00976385727465573,0,6.570891339314937e-05
354,0.07983196102073432,0.007083126759189578,0,0.0005306034493952794
355,0.1860391770112621,0.014699684128649373,6,0.01460273656884329
356,0.11312074098615847,0.03160059487899642,0,0.0007551003715638888
357,0.07651043241530148,0.016739489816548075,0,0.00029803116627982946
358,0.3498997181547664,0.151128772135024,2,0.006082524861711564
359,0.09406134906265284,0.005549633778846749,0,0.0010271349161758928
360,0.33692798874979235,0.13804704409627855,3,0.0068350515348007505
361,0.29544189750751093,0.14234912432556113,2,0.004947836819362243
362,0.06843258025859296,0.015215171646262224,0,0.00022025487019320539
363,0.2509847863271121,0.05684769094281249,6,0.013985695058732844
364,0.004963301165203753,0.025392853979839092,0,-1.2453331330785788e-05
365,0.21428395657816002,0.034619951604468846,6,0.014545634950821432
366,0.22401191500006548,0.09247034222795583,1,0.003945615184061063
367,0.2134000190907312,0.0494405493686124,4,0.010228988096348497
368,0.2805568629320187,0.06153895002710018,6,0.014444325476114534
369,0.12822966072378852,0.03184274364236507,0,0.001370442460069044
370,0.1494312278508509,0.020949658123899845,2,0.0045023038186065385
371,0.007039498454246512,0.029501683634575664,0,-1.3056730342645354e-05
372,0.3065960734054747,0.14682720612485434,2,0.005266536549831351
373,0.04703907377329766,0.0006998799052496119,0,0.00015863404811421305
374,0.2148303871184379,0.055792472025881196,4,0.008967460944953739
375,0.25530088715888727,0.12257862362473444,1,0.003627584998414958
376,0.34507869080080533,0.17856850528159646,2,0.004564188594271202
377,0.2691431770095992,0.014560908541259965,9,0.025815251012191492
378,0.16448392196159448,0.028251576773018254,2,0.005652720027440137
379,0.2403618951016225,0.019377095915682832,9,0.023127812924845715
380,0.005351303994161921,0.011855104971232718,0,-5.540907759740528e-06
381,0.10982593582745671,0.04141144979645954,0,0.00043129669743772564
382,0.26725264146129707,0.1280318682609132,1,0.004124191845118601
383,0.14952932210894798,0.0021873626565048904,3,0.008661858165015244
384,0.014939960302856608,0.025404214307529076,0,-8.100358871449959e-06
385,0.174721926757889,0.04387385284332065,2,0.004553382448052209
386,0.22644740368611635,0.06343521633873687,4,0.009236580142733484
387,0.07625136749223585,0.03283486699623219,0,0.00013560914496065155
388,0.32151884611694015,0.1942006690982986,1,0.0023963434867562646
389,0.1778679109630323,0.008031818568819099,6,0.014789900836087723
390,0.33294415907576735,0.1124325873855658,3,0.008364889925661818
391,0.26253185485399916,0.03591506829519181,8,0.019372468035989868
392,0.2332646010130204,0.10508390123735449,1,0.003438223567317743
393,0.2653826039082632,0.09416033132298582,3,0.008501948816729298
394,0.19856360164955505,0.06194254521597231,2,0.00508125960825036
395,0.2865218476390829,0.12149542481500392,3,0.006580974132019792
396,0.0516569715433943,0.0005880739330077628,0,0.00019980336699198958
397,0.030661706002458957,0.014974882046344326,0,2.3313402198374694e-05
398,0.22002572659585928,0.0787272539025991,2,0.005378080384709336
399,0.038652769982296595,0.026532566211931608,0,1.635799612927236e-05
400,0.12662876183074548,0.02527995372187094,0,0.001674657168531699
401,0.24135830117201512,0.0024091932318843767,9,0.02983323705709208
402,0.11000474201125798,0.02719245055642063,0,0.000799255427968317
403,0.27467458059176186,0.10797717856344681,3,0.00733831311073797
404,0.25607648283595413,0.10277798855324978,2,0.006192300578494334
405,0.32335731936007,0.1635618269679477,2,0.004747385596838007
406,0.28051212702659845,0.046543777525405505,7,0.017112197464928907
407,0.041192564741373484,0.03263416107312832,0,1.0498878049380249e-05
408,0.2690373297462702,0.1365805179248395,1,0.003406814559928345
409,0.12917049144225337,0.028851143976851693,0,0.0016020695742607984
410,0.14309353479990183,0.034440883386927905,1,0.002175486163849722
411,0.2720492787180814,0.009452925349123564,9,0.027823110982264015
412,0.16014856536837718,0.010740489652796323,4,0.008883202461839962
413,0.26739469124247295,0.12019852191135766,2,0.0050420633737115325
414,0.1843986346506886,0.04651455494574785,2,0.00557431003058689
415,0.2714278464152589,0.05058793370504376,7,0.016305287123956375
416,0.056411752907694124,0.011907450887464352,0,0.00014427947012199882
417,0.33225957164434394,0.04517685570319443,7,0.015502069333486964
418,0.04248899756788488,0.04287630783839648,0,-4.691534980298803e-07
419,0.2952652241568496,0.027439595077693613,9,0.02126865833823456
420,0.10024162558284831,0.005202895974601109,0,0.0013372364569768662
421,0.19102124652218716,0.0558374569085461,2,0.0049867892794501125
422,0.2565665008984107,0.0714867196671475,5,0.011551001543396376
423,0.11414733152706169,0.04810992088040824,0,0.00038727041448063194
424,0.15595247387679845,0.06786240306150727,0,0.0009478773195775678
425,0.14044526586592396,0.01681988525990729,1,0.0038531877242809075
426,0.12283506354244428,0.04338298570932567,0,0.0006864815818982353
427,0.25782003878430404,0.055435892163890665,6,0.014815607268053409
428,0.10144471178809576,0.039289808252199236,0,0.0003280878461410351
429,0.019163487061697463,0.014072946576743264,0,5.750264375879411e-06
430,0.3150834769338129,0.19210476950804753,1,0.002187811833337327
431,0.2962262564681462,0.00541929904069588,9,0.02959662184122707
432,0.1466329409664215,0.05874091624462117,0,0.0009508730669529337
433,0.21638785385260048,0.05695730257759509,4,0.008977889048339136
434,0.2623455809900894,0.05463815577597306,7,0.015230497656827014
435,0.3478107554481211,0.19801036341636763,1,0.0034573495613298695
436,0.22035287893951422,0.04142643662971168,6,0.013685670534337469
437,0.05016395090556918,0.024578648542705236,0,4.9276361575761506e-05
438,0.06508994172615458,0.04245464985339461,0,4.0070115275556625e-05
439,0.0686386436078079,0.009048032347685852,0,0.00029652615387607375
