,X1,X2,Label,f
0,0.26487994631335315,0.09918743933862766,3,0.0076778111874227645
1,0.00529138521744053,0.20965095904560882,0,-4.309116923415934e-06
2,0.0586649415822136,0.32660769122291455,0,-2.284485980633962e-06
3,0.19963215683275398,0.3319119128600147,0,-8.685161452428689e-06
4,0.18726045507893882,0.048141579671641184,2,0.0057394037768510285
5,0.3204835022795411,0.3862000335761476,0,-1.4868565059100036e-05
6,0.06120715274869661,0.15694699715744356,0,-1.2065395526242579e-05
7,0.2467458172598032,0.15504047196049486,0,0.0009452183488043742
8,0.3325424758549168,0.26822076037330206,0,0.0002775324939227288
9,0.18351924681697643,0.45540140422323316,0,-2.1919869913559985e-06
10,0.31490820239815986,0.4158043631484027,0,-1.1506442513676567e-05
11,0.09773768468263552,0.27601956818626705,0,-5.5718758866625584e-06
12,0.20450701243420877,0.48321874637420054,0,-2.046588538332799e-06
13,0.13212823190474143,0.29968867254389037,0,-6.187690575622923e-06
14,0.3237297860223792,0.018360213680194713,9,0.023389022803415038
15,0.07259308283910573,0.05903160057815051,0,1.8749043914235688e-05
16,0.12199639370723671,0.1302635102827156,0,-7.0498696905481785e-06
17,0.05234412497788768,0.5626896362145671,0,-2.0241366742176474e-07
18,0.342995962426243,0.5860038251864517,0,-2.91354170353594e-06
19,0.12754949733088272,0.47893904943817905,0,-9.91073271753027e-07
20,0.07228996642990727,0.28179408990982746,0,-4.091003502967688e-06
21,0.09693348624456363,0.42946595153098577,0,-1.1972453172206247e-06
22,0.1472455652292231,0.5848739017581706,0,-4.182947448892581e-07
23,0.020489427270430027,0.35736494100319105,0,-1.1474643284152128e-06
24,0.010527216924858933,0.17437610782972895,0,-6.427618959212614e-06
25,0.2658332511679312,0.5608596686705278,0,-1.736507727428706e-06
26,0.032310208365578505,0.5602973911833253,0,-1.6971604519582146e-07
27,0.2913082787105754,0.2984514187916816,0,-7.518484458571067e-06
28,0.34918417697409937,0.46166178406158803,0,-1.038654955800831e-05
29,0.281076981488739,0.038028211222936266,8,0.018908726341199524
30,0.010653780896599385,0.1956511611547685,0,-5.220437662113356e-06
31,0.2531741827237182,0.1935018210126778,0,0.0002554157693388546
32,0.0358748533198833,0.11845680795739483,0,-1.3366788063692227e-05
33,0.059366225089054606,0.29202895392607237,0,-3.248903837187486e-06
34,0.10007728068818984,0.4552317407957837,0,-9.548432472783916e-07
35,0.17456228006947924,0.5077553816845682,0,-1.1879075492987244e-06
36,0.09506138555768819,0.4252622766492077,0,-1.2255149401132063e-06
37,0.2254998075231915,0.4561186370312664,0,-3.3061969343638353e-06
38,0.13709886717945938,0.10812140913178533,0,5.884563971457144e-05
39,0.1203719555020183,0.07177014022331625,0,0.00017209519073621682
40,0.24366220485795256,0.5255493842425426,0,-1.9810812265383066e-06
41,0.003269293093247588,0.11246293937361525,0,-1.0762564060439342e-05
42,0.018339487225737777,0.5714165479552531,0,-1.3207665165301492e-07
43,0.09094827201212234,0.09721264846113821,0,-5.573755573432231e-06
44,0.03315321501284494,0.35459268761580476,0,-1.3387661875702466e-06
45,0.3163688936527876,0.07763854604125597,5,0.011646867683166194
46,0.03620489459691778,0.07069720652333635,0,-1.5228655101808919e-05
47,0.10568619028633013,0.3322006617486171,0,-3.4519743554954008e-06
48,0.2946618513975783,0.21694284667689703,0,0.0005071969719497629
49,0.29956474393515664,0.288100134950645,0,1.0894905841817008e-05
50,0.06960203863213732,0.21931305648185104,0,-7.3695872992934574e-06
51,0.09367649679504944,0.5137492784784387,0,-4.989460292170494e-07
52,0.22379116445841124,0.06300952145736967,4,0.008895431697855062
53,0.10533901250102494,0.0032257282382044173,0,0.001772372786109769
54,0.3347137631256431,0.22134150469019317,0,0.0015544082063168796
55,0.012609188747604399,0.5317071605245773,0,-1.8553213958911644e-07
56,0.12515005937668133,0.4332828509680645,0,-1.5273539298505645e-06
57,0.332441952531116,0.22965554439344582,0,0.0011334499528494499
58,0.017062764050453753,0.0068330109199561395,0,1.3222016737546788e-05
59,0.03263383518851873,0.3878505694902772,0,-9.55067201181849e-07
60,0.12654751173222792,0.5893992709496898,0,-3.2514595606615896e-07
61,0.16984193094706643,0.3886987504070377,0,-3.7214555795050364e-06
62,0.026430802085608388,0.18914283920440905,0,-6.498319529366914e-06
63,0.0815463988223156,0.23015233499458185,0,-7.447376720094653e-06
64,0.13179645725940564,0.3332523354317534,0,-4.4274849442726506e-06
65,0.30459072890148403,0.22771855647864783,0,0.00048202959721086006
66,0.09964513507293019,0.3955861850399372,0,-1.7259691612080814e-06
67,0.09478415142057715,0.39367506911024175,0,-1.6759386947327204e-06
68,0.2651559418317458,0.4019043655786446,0,-8.312750283426932e-06
69,0.06848494681499336,0.2844947380576464,0,-3.834804166734544e-06
70,0.007396364520994041,0.01603260613619375,0,-6.984218836523574e-06
71,0.16012686263876574,0.16136251192819326,0,-1.930607225659452e-06
72,0.005589007454205979,0.5517619046585713,0,-1.4153613239558374e-07
73,0.34459649267763287,0.39703528952029726,0,-1.573330121005864e-05
74,0.1598556747496693,0.5694982748020756,0,-5.532567620381882e-07
75,0.163274526833518,0.039481245135365994,1,0.0036700145687311786
76,0.2135073262350452,0.45812491985253934,0,-2.876117685411013e-06
77,0.06857889235566446,0.3095556447887066,0,-2.9899666669188158e-06
78,0.05145947128731566,0.5121157601316456,0,-3.326882862120321e-07
79,0.2984020181118669,0.1218027189917336,3,0.00731574697936882
80,0.25234257726417003,0.10362091293139732,2,0.005652193838067042
81,0.20556456672629664,0.5026268523112652,0,-1.703668619704398e-06
82,0.014115246378089917,0.37122315406676026,0,-9.373664199125101e-07
83,0.30119802917613314,0.07813517104294196,5,0.01202267007835759
84,0.21233043679443087,0.5118323251089324,0,-1.662413233645864e-06
85,0.10745539383853767,0.4394915507223685,0,-1.2030192360119434e-06
86,0.02473099900130265,0.5772268817691081,0,-1.3283744192159583e-07
87,0.05854210456889703,0.4419437654537041,0,-7.202828500462465e-07
88,0.09662705699863589,0.3473914872001344,0,-2.7106156957759696e-06
89,0.19667654080155994,0.35493596201203087,0,-6.7678694431806275e-06
90,0.25345192592719035,0.4813251090010763,0,-3.3957710028672442e-06
91,0.2172937261420517,0.19010202640611795,0,4.92587309114859e-05
92,0.28032124725193175,0.06280355635738852,6,0.014238711869852639
93,0.25893787931620527,0.008279543827133405,9,0.02810832668482047
94,0.19947740152123922,0.3863878889085175,0,-5.107259506366201e-06
95,0.07822627946343229,0.3023120828532824,0,-3.537977171754198e-06
96,0.2867612392903811,0.09660341238016491,4,0.009674490525917302
97,0.12806087908529568,0.43462629763356264,0,-1.5514020538937943e-06
98,0.2593915456420081,0.4752815128921079,0,-3.825603643440546e-06
99,0.07988773291380026,0.44162846439315,0,-8.94233379845586e-07
100,0.0090899765760653,0.04077315254519193,0,-1.4897205400755339e-05
101,0.1049396457929054,0.4192937203128501,0,-1.4356959350263358e-06
102,0.00518056934804904,0.057701271020407625,0,-1.5635778222522843e-05
103,0.019509831803391074,0.18427589952229365,0,-6.369601499649303e-06
104,0.040360352441581544,0.5378382451560207,0,-2.3024057461867222e-07
105,0.12056789174527913,0.15276576460900418,0,-1.5033378306805897e-05
106,0.27883236059571875,0.4356927051219284,0,-6.847184250169723e-06
107,0.31148855649176493,0.5581749021305437,0,-2.8109307669956814e-06
108,0.27907791685832056,0.11363404925531259,3,0.006963221140454424
