,X1,X2,Label,f
0,0.05828520371297687,0.013370496134586208,0,0.00014722536884618308
1,0.0890135868623399,0.5675071407169198,0,-2.782094215985321e-07
2,0.0010066668391009003,0.021178928605014136,0,-1.2369602346134362e-05
3,0.3444207016327494,0.3532773232916407,0,-8.991885185833206e-06
4,0.07148042107079745,0.0974137976089854,0,-1.3949818257948365e-05
5,0.1286904943030609,0.002665473359057832,0,0.0043251924078082015
6,0.13601344708986826,0.009434236204055845,1,0.004342235462122532
7,0.029557436449346695,0.00750150993138661,0,3.882628883073607e-05
8,0.21119045667312505,0.02020972635414018,4,0.018759188650080468
9,0.23016004983383262,0.016980965358771003,4,0.022984470921512668
10,0.29802521578367225,0.043548847813697306,3,0.0172977767270425
11,0.17870891789104215,0.0022795021788629567,4,0.017448514375992
12,0.12694277176214674,0.0035009503127665324,0,0.003940303051892109
13,0.2741492340686872,0.031224786154876047,4,0.020642357361085738
14,0.018401674853210814,0.003948988738135276,0,2.085001743355317e-05
15,0.10918062285210695,0.002449124900935723,0,0.002122102354834695
16,0.12822669196720055,0.008093155428731754,0,0.0034677743443882582
17,0.06746063233401513,0.0023734685135738606,0,0.0003805830269944167
18,0.08069257384310419,0.006912782457355922,0,0.0005546449988924913
19,0.17460714100278468,0.0007164972981478068,3,0.016805573552040664
20,0.08577831503185607,0.0050173897972293794,0,0.0007460499150682543
21,0.14522711760175275,0.0015596015597352016,1,0.007773224952693993
22,0.0941228105567957,0.001663917608471871,0,0.0012094275799826328
23,0.07784084216084644,0.007209365604451188,0,0.0004842453863312136
24,0.13227197394700324,0.001753834218887888,1,0.0050653417446068095
25,0.004453306177779081,0.0008850887119298476,0,3.897099381847869e-06
26,0.11041362081721447,0.003285732278844781,0,0.0021523472932159942
27,0.19191915987313454,0.011677356133273897,4,0.017410355356414716
28,0.00919267364443685,0.0052195122682235865,0,4.376863686159184e-06
29,0.1567026614698206,0.008686160767007869,1,0.008611782672914656
30,0.15547118301918772,0.007802825406954238,1,0.008555971719347093
31,0.23423977591128067,0.025844109936081317,4,0.020442829546713996
32,0.34228447624480224,0.058195737589536,2,0.012765140161328582
33,0.020928418676957924,0.002313409835870771,0,2.995189553538909e-05
34,0.07582262410594223,0.005158797668184397,0,0.00048541491313237504
35,0.008237658638257032,0.003242213344153755,0,5.65247022558963e-06
36,0.0675626686033324,0.001151097007585658,0,0.0004037630907579014
37,0.3455254836831328,0.014513150271800251,4,0.024337133619103283
38,0.27342214717826835,0.020829195923123378,4,0.023660855402113143
39,0.309719321282607,0.019064030103272595,4,0.023546037286552038
40,0.008608586011860441,0.008626009450052487,0,-2.7862933543348843e-08
41,0.13828287242585488,0.0019158856468452137,1,0.006158606490350745
42,0.22506076925158758,0.01679386591652913,4,0.02240433396784009
43,0.13150187629843782,0.002154418280313543,1,0.0048610573799227445
44,0.2719064870307566,0.008821054524742227,4,0.028086175858603908
45,0.09643392035726853,0.00433824430333031,0,0.0011890921474796087
46,0.024826509967430115,0.0049397550492728485,0,3.3072021118697656e-05
47,0.2880751164038489,0.029643518147158796,4,0.020844843669603416
48,0.190875848285112,0.00536384330928388,4,0.019787565822755718
49,0.13246377173339471,0.0004138505445193813,1,0.005354798046486008
50,0.2233329994247449,0.02254509418109579,4,0.020106728075142792
51,0.05129739416034667,0.006876046732470563,0,0.00014387965522653836
52,0.08468299318216349,0.007131700205798819,0,0.0006510502629534852
53,0.11368348587708081,0.00520786303799593,0,0.0022603980352995014
54,0.09425408953063563,0.006521579991562421,0,0.00099421142477519
55,0.0434823726222208,0.006340997993286225,0,9.831865611014445e-05
56,0.3495013781442554,0.024891188174248915,4,0.02011485916931032
57,0.20493461980728966,0.010415782661174919,4,0.021232084648458584
58,0.30029193072816424,0.028479201318704225,4,0.020819905759028583
59,0.16528987998092248,0.0059515148302331225,2,0.011804006926984762
60,0.22187152436764393,0.0009315869284250329,4,0.02850612684525699
61,0.1757353499018003,0.00907090765582405,3,0.013751747187898771
62,0.3179274299706429,0.003311127093097291,4,0.0305181530957327
63,0.03449548282877082,0.0034512376871819643,0,6.961013257700582e-05
64,0.2795544132553882,0.009446158921572833,4,0.027839457390230013
65,0.292934702298032,0.012380482037340095,4,0.0265011842905689
66,0.15163138698375153,0.0037518314031669605,2,0.00874640156615909
67,0.07446639626626554,0.0015769389525182049,0,0.0005353242419082942
68,0.1843127613740535,0.013290071998281005,3,0.014646828238395936
69,0.12576272343445744,0.008611497228255187,0,0.003109040423869412
70,0.048488504262893556,0.000635994540046923,0,0.00017094368351088502
71,0.015824337430503783,0.003290438603795586,0,1.7206080162877595e-05
72,0.1769048087488588,0.014016252153761776,2,0.012300130395934878
73,0.1249777713799714,0.0013354441267591887,0,0.003986343382853653
74,0.21699168959273485,0.006818265762103266,4,0.02513498754415605
75,0.2673188493874341,0.029966094202579365,4,0.020972836544976645
76,0.1210483597859522,0.0006969491548409514,0,0.003544879054357212
77,0.3492547568953849,0.014335714875890034,4,0.024311057214516242
78,0.28804092591566677,0.04130628080806494,4,0.018051769659685656
79,0.3053459614438887,0.04454831269641766,3,0.016829850312942356
80,0.13084759548840535,0.008981922022149303,0,0.0036832526738597134
81,0.27359344443036315,0.01622211237453515,4,0.025221777995108226
82,0.2780722251350568,0.03340786631820414,4,0.020051238754503608
83,0.0029416557998922176,0.0037942461525554746,0,-8.37656912622655e-07
84,0.08158281629341028,0.003208543485127783,0,0.0006756308800559915
85,0.3451365797529444,0.05992699984744793,2,0.012369886101341722
86,0.07729741800426934,0.0059733578854819095,0,0.0004992857417975441
87,0.09999493834791473,0.005598968548167818,0,0.0013028104641166674
88,0.08674714618650665,0.006021956728039469,0,0.0007444574536202245
89,0.33206046741284695,0.01734291873451886,4,0.023532757063538738
90,0.031218646755824496,0.009224266592207864,0,3.864104120860227e-05
91,0.13559354879590724,0.004211264959666046,1,0.005184125103740341
92,0.010928889705764366,0.005504064764341079,0,6.201333605536186e-06
93,0.016888578625656896,0.001185532660082575,0,2.3415794355381872e-05
94,0.03104672668762457,0.007338252304743461,0,4.361115188789256e-05
95,0.05728364957658946,0.0014420765172647272,0,0.00025022771976187006
96,0.14748320871465836,0.010070692806440244,1,0.006215866858440883
97,0.005898149718144263,0.013869183202568663,0,-6.550886155717702e-06
98,0.3192788832598356,0.014338360543997883,4,0.025132239533890977
99,0.3469456012297123,0.06963790731384609,2,0.011049159552971267
100,0.019468550410614554,0.0051687527187205965,0,2.054263847026485e-05
101,0.07074568191149119,0.006124479401163323,0,0.00037220886794798503
102,0.03695147939781128,0.009035621376975401,0,5.745402480020436e-05
103,0.15530806217329104,0.008509910664596755,1,0.008320034053043174
104,0.2942192961994862,0.019128738434791105,4,0.023925520423805045
105,0.1925535962257206,0.007425643882975412,4,0.019360137590947655
106,0.00365517430291265,0.008285133700734307,0,-4.130358454769983e-06
107,0.1271534826841692,0.004474816395612528,0,0.003826805466913535
108,0.13589004629567572,0.005341393307473278,1,0.0050251447224815785
