,X1,X2,Label,f
186,0.21040560824005541,0.39963656996918934,0,-4.9901866559985964e-06
187,0.05819262773873809,0.33178840249360364,0,-2.1590500090610283e-06
188,0.01099190254155382,0.3110094227054774,0,-1.6588941856930749e-06
189,0.09073969513887578,0.24565630647690506,0,-7.005063557879081e-06
190,0.2087335935788245,0.20158351015710882,0,6.714127988570751e-06
191,0.34505677106713006,0.37071722704209426,0,-1.455939989331709e-05
192,0.07713154008235729,0.028460620250767607,0,0.00017631435587920743
193,0.22574992258301438,0.1534736865035056,0,0.0004535495076864057
194,0.20729513665772564,0.4165332697641713,0,-4.092092979062157e-06
195,0.24284571937023133,0.520572066360721,0,-2.0652027668616267e-06
196,0.2587082001852918,0.40483062968035605,0,-7.601007139264323e-06
197,0.2643183812814596,0.38337680054278506,0,-9.806794200056046e-06
198,0.05078042271834868,0.3161420959679107,0,-2.3443897565991306e-06
199,0.13419486092969823,0.5524634980468456,0,-5.077376373001535e-07
200,0.1085497363504367,0.03706552067736644,0,0.0004935832789500603
201,0.20482000919172122,0.5977823191535537,0,-6.531746926654697e-07
202,0.03325862790421822,0.22300000111462773,0,-4.979884952192475e-06
203,0.005434503026122933,0.5482124537191349,0,-1.464238585322139e-07
204,0.20132691716438392,0.305596228541843,0,-1.1204732786193543e-05
205,0.00870896987487864,0.04750006268935301,0,-1.5553132662236294e-05
206,0.3199891004234396,0.28004470336012205,0,9.158541876161712e-05
207,0.3299395153309263,0.25314151748319363,0,0.0004582589325821117
208,0.32962623960920623,0.18657401050392486,1,0.003342910469518022
209,0.04735267542569139,0.28102772232762985,0,-3.2167636777616767e-06
210,0.1366956953720275,0.0168666837764593,1,0.0033706426120382158
211,0.24413107174615659,0.5306734583327841,0,-1.8910300315179051e-06
212,0.0395416497119765,0.2450118189298827,0,-4.260197951371433e-06
213,0.18199028296150266,0.48799519749374803,0,-1.5586927454480961e-06
214,0.2681038470221408,0.15714133558850626,0,0.001774116644604545
215,0.03676342890077923,0.5934300889205366,0,-1.2739440803884833e-07
216,0.22657310051743393,0.08742292167643308,2,0.0049132521659256525
217,0.2771449497596264,0.39454942094516104,0,-9.952873644897825e-06
218,0.062211848366434876,0.49698513633255237,0,-4.3091076976662154e-07
219,0.0837747540342992,0.3967205544039177,0,-1.4564883603122495e-06
220,0.10193806809162084,0.03694205655592022,0,0.00037258385217400314
221,0.16522936403261299,0.2558210629942865,0,-1.2560388909036282e-05
222,0.18728431584193822,0.5920334962968186,0,-5.807376794474492e-07
223,0.10020873138563739,0.4907914496618509,0,-6.700105163941052e-07
224,0.08570246496792333,0.5790509223506464,0,-2.3981613613559944e-07
225,0.23147009094199916,0.4828083772556334,0,-2.6885149155249683e-06
226,0.25396697099625,0.537545451378919,0,-1.9474518117134747e-06
227,0.15281889604497514,0.3074605942261576,0,-7.016380733487888e-06
228,0.016921752029847775,0.3058048103779664,0,-1.8540700919319075e-06
229,0.13657559619378853,0.40032212643779247,0,-2.3795427917424843e-06
230,0.3315454034451642,0.4632960451823423,0,-8.699683473347008e-06
231,0.011075564143244086,0.5915874536927175,0,-1.0039521015291511e-07
232,0.053957345575262355,0.43578867524519244,0,-7.317232623735143e-07
233,0.28727004351048846,0.2633883476487907,0,3.6220347793067446e-05
234,0.22717151718232487,0.2478517655747694,0,-1.298482969429644e-05
235,0.05568370762837166,0.34847066423442125,0,-1.7823116007216916e-06
236,0.02427312676204178,0.4673671791298773,0,-3.9668101335458885e-07
237,0.021271429925141593,0.48329439627937454,0,-3.282838576759985e-07
238,0.14684729985417377,0.11792513835770585,0,5.8273226124718873e-05
239,0.1304432306623673,0.258206565813304,0,-9.073198599920068e-06
240,0.06789931265979908,0.28380360869027677,0,-3.838863755512724e-06
241,0.2502982531947313,0.16112677144769494,0,0.0008533611985389637
242,0.1723228820229861,0.13572956713247294,0,8.949653262061464e-05
243,0.22572672340035904,0.0725417837158415,3,0.0072682099575435396
244,0.11093521786384312,0.5356208831290415,0,-4.7634140848874094e-07
245,0.2908499881465754,0.24162533182594836,0,0.00015109248528572176
246,0.10133106548389398,0.37585480969871654,0,-2.1378495768321353e-06
247,0.2592617526685515,0.49124923365509215,0,-3.2589032105049877e-06
248,0.11312207708234101,0.5166990045609136,0,-5.882656343652692e-07
249,0.05905679442729372,0.4612726915034223,0,-5.967530163941851e-07
