,X1,X2,Label,f
0,0.021111205383886528,0.5857173718470893,0,-1.1769116999851375e-07
1,0.0075231675463839015,0.3564601239536504,0,-1.0172374881310197e-06
2,0.26220423723889763,0.03421118751663719,18,0.019792735655035143
3,0.004783305064019743,0.27644261671241616,0,-2.2025833962938965e-06
4,0.13224038966230717,0.2315746841428308,0,-1.1699911885098735e-05
5,0.06789981777161316,0.4744942182690546,0,-5.71126376038796e-07
6,0.1727421625497639,0.16264670820918553,0,1.1492759432587272e-05
7,0.023778937892730338,0.5146317147856497,0,-2.4605567265299055e-07
8,0.09289631607241063,0.3551954313667383,0,-2.4158407030836146e-06
9,0.19096412005724722,0.5949431232199454,0,-5.851902710735756e-07
10,0.034263952354179845,0.2513158120838689,0,-3.796884563567314e-06
11,0.24073952507451898,0.032273696541029316,17,0.019152731831132752
12,0.05544253579700882,0.3465122525981439,0,-1.813172712667532e-06
13,0.13095895832489868,0.32155962428633345,0,-4.930673566817576e-06
14,0.1364896070167509,0.2034261677209845,0,-1.476932425881295e-05
15,0.10924641158099899,0.06936392409741383,0,0.00011121506169413938
16,0.3354369571160401,0.26097138004646553,0,0.0004145434341835624
17,0.26499676731998417,0.2189995863644316,0,0.00013347084739596937
18,0.33993874786563033,0.1184139125039403,7,0.007826253486639031
19,0.2678081154357668,0.21807653255405193,0,0.00015930670128441155
20,0.013850329948587302,0.50410844413115,0,-2.475492909105377e-07
21,0.0966112202766173,0.4490789525344748,0,-9.808896301693512e-07
22,0.24001859108657422,0.06620996719123592,9,0.010684232886762242
23,0.1507694931200158,0.0844665876124361,0,0.0003811190318508537
24,0.16540621281405635,0.2899997929808499,0,-9.339036505650885e-06
25,0.0007319500434658066,0.08197305435033694,0,-1.3499889671095814e-05
26,0.18233260962873227,0.38251806735096616,0,-4.479436383578369e-06
27,0.027123955889610033,0.06129352226457904,0,-1.5193284701703083e-05
28,0.07947704828722693,0.07254439018989156,0,7.917922487462785e-06
29,0.29856175714289873,0.04899426545749428,14,0.01624039332798628
30,0.14073263180068374,0.5842433130227089,0,-3.9443935460989815e-07
31,0.18389840317380515,0.40854242347926895,0,-3.512063143009518e-06
32,0.08093714464154829,0.10674843073321931,0,-1.39339582701262e-05
33,0.16659003788632396,0.47700289755057423,0,-1.4919154651778205e-06
34,0.301680249472223,0.3108663476182806,0,-8.779451529448266e-06
35,0.27100258974864144,0.2599331258568094,0,1.1017982252062984e-05
36,0.048205321265387874,0.3109980188646598,0,-2.4054055667447515e-06
37,0.1625264849799861,0.007361293044504124,9,0.010539336267269682
38,0.17294979578404834,0.4546093934184866,0,-1.988374895802844e-06
39,0.023077160320610662,0.04380649847259581,0,-1.255698423826632e-05
40,0.06705919056800867,0.5520487883705806,0,-2.60783758171013e-07
41,0.2309535500830113,0.0018454172000957668,19,0.02919120871169857
42,0.18141498262773345,0.009470837790093256,14,0.01528202160979924
43,0.2721919444119383,0.4660095453712362,0,-4.761681605078372e-06
44,0.29065294697356303,0.48192474641528454,0,-4.880926952001585e-06
45,0.09753560225977642,0.47851441824470553,0,-7.375712600085733e-07
46,0.015733557207690544,0.08697428857498828,0,-1.441853652263489e-05
47,0.32009532074920144,0.5727227837252002,0,-2.6485498673507067e-06
48,0.24829278251665948,0.1770581622418339,0,0.0004211139041957968
49,0.18058851669405054,0.5783917258027151,0,-6.225740730560328e-07
50,0.13779855939477603,0.033396251498740655,1,0.001859737048325407
51,0.02995586354216933,0.20636874181070178,0,-5.680654001278942e-06
52,0.15488421818581985,0.14940732585686933,0,5.292229306240777e-06
53,0.1432521543327723,0.3619395724168699,0,-3.7295603131801124e-06
54,0.33072047356160855,0.4423252496374673,0,-1.0473385146541915e-05
55,0.09692304541665396,0.5887580769241311,0,-2.4343766100364346e-07
56,0.02902954044378411,0.5312773483230465,0,-2.195439125795266e-07
57,0.12468898937937987,0.035546625263574105,0,0.00102519423445125
58,0.03762795209942393,0.4755393682907627,0,-4.1771935147265533e-07
59,0.035985443357418885,0.22606836806259,0,-4.962915532043104e-06
60,0.25074066124634675,0.4327629758093306,0,-5.353675028863389e-06
61,0.2939097554535782,0.5205567862697692,0,-3.4341140848903004e-06
62,0.03910154929212558,0.19961465450220126,0,-6.6383503348998026e-06
63,0.07786509390827356,0.5202302966392095,0,-3.9933032058718496e-07
64,0.24433158985287973,0.14055375324229272,1,0.001475649115865947
65,0.24694347602328673,0.32511585690547684,0,-1.376345596825157e-05
66,0.12783324217155775,0.30393095584717905,0,-5.690256124834646e-06
67,0.30979429014438004,0.23626907160522742,0,0.0004188506530685019
68,0.2140699968635499,0.2727128558182379,0,-1.5363389827573317e-05
69,0.09359013330766906,0.05091349360832269,0,0.00012963546593333915
70,0.2611985839752745,0.15046233813344273,1,0.001795372822658141
71,0.0727285839018976,0.23264067656449944,0,-6.674438952350704e-06
72,0.044244531622585875,0.562146217759741,0,-1.877002794515434e-07
73,0.08374656164552739,0.19650969329399262,0,-1.0417106695050183e-05
74,0.08329289912593213,0.18245569000640846,0,-1.1724401407642612e-05
75,0.3494506630835663,0.16208034576685995,5,0.005567191019105637
76,0.00015051320526900946,0.34894515469541404,0,-1.0187623582698426e-06
77,0.34786504583933026,0.49653375670002464,0,-7.398359383176218e-06
78,0.04510621733410147,0.2759413837891125,0,-3.3092506812311163e-06
79,0.002847521032067185,0.44605008891348374,0,-3.963397339436778e-07
80,0.14028432005290123,0.002766822835662741,5,0.006377594637271489
81,0.14755190029646262,0.10694226901796412,0,0.00011300554745534494
82,0.2735917674909852,0.24813014964072871,0,4.120126378720933e-05
83,0.12888782749449015,0.08023350781644979,0,0.00017166652103703053
84,0.03869475271482306,0.4254531153436674,0,-6.966716888110437e-07
85,0.226953728764771,0.2277780350217491,0,-2.1991946239034243e-06
86,0.14189469485398867,0.024733893781497904,2,0.0030164076536796066
87,0.14228772373646406,0.1530238661485708,0,-8.596026245585224e-06
88,0.12213841335290775,0.2536075756750334,0,-8.764574796778912e-06
89,0.2702253073940962,0.34155727169403144,0,-1.4392292642565492e-05
90,0.2757707144974636,0.4197352532702311,0,-7.756914574560854e-06
91,0.13361419864889287,0.38790769306861533,0,-2.6152485918191733e-06
92,0.2586827589263733,0.36998460170979247,0,-1.0520549327304372e-05
93,0.153544726261036,0.28717136545776173,0,-8.583317460619986e-06
