,X1,X2,Label,f
0,0.11580676869726175,0.09501614035229722,0,3.4170361821474576e-05
1,0.3371575928313515,0.2853717734267011,0,0.00015954734806211283
2,0.24479126589502376,0.14953679038308945,1,0.0010829066596943456
3,0.2733157994143678,0.5993078940131513,0,-1.2741019518592162e-06
4,0.12725726325016926,0.48385513960105875,0,-9.407872604764371e-07
5,0.2161825230859891,0.265977404047641,0,-1.5760340752662887e-05
6,0.29998300490525787,0.3522561652872066,0,-1.5717418475586102e-05
7,0.28367192421277426,0.04357696381391165,16,0.01766679170044237
8,0.12115004278518868,0.2250280989470354,0,-1.1257602176444094e-05
9,0.010433656068195095,0.3089525076648857,0,-1.6839429191536086e-06
10,0.14047318324565147,0.06193899854059537,0,0.0006499400243097359
11,0.01171057024281758,0.2041385815625376,0,-4.850313297989424e-06
12,0.13271271302385135,0.2826206705816455,0,-7.348281539023747e-06
13,0.14141888444068712,0.5851885923252202,0,-3.934150147611688e-07
14,0.23457511482785648,0.3030350764970489,0,-1.4642080626198773e-05
15,0.09815073728737249,0.278079219576905,0,-5.48210818705753e-06
16,0.24050871448627004,0.1525733221164108,0,0.0008287942513665068
17,0.16809992800525078,0.506619565907447,0,-1.1264294851973287e-06
18,0.3421557968840344,0.24290635052071485,0,0.000984556825085602
19,0.046902378844220605,0.033391080717735354,0,1.886466931843071e-05
20,0.21255104596678337,0.5063155043106834,0,-1.7605119421817426e-06
21,0.1529862165504398,0.1206188366862591,0,7.14177143717925e-05
22,0.18388065990337443,0.3713121815146489,0,-5.082666113912668e-06
23,0.16502051427174522,0.10607318052039849,0,0.00027127170670955043
24,0.11974038147318275,0.035185704734252574,0,0.0008523266143753689
25,0.07527205779425561,0.07032175481466142,0,5.326754435128113e-06
26,0.08550181697489477,0.28691544928172036,0,-4.432622361348399e-06
27,0.01863078815648715,0.2389833799041861,0,-3.6747750621558586e-06
28,0.13793289215028576,0.40226959706282683,0,-2.365503597865724e-06
29,0.25024517525132456,0.030841896136668545,18,0.02024458661718178
30,0.08592857121689634,0.10207043545024187,0,-1.0996659409432571e-05
31,0.023740507525435925,0.047557652761280565,0,-1.3421723515936705e-05
32,0.2594831723436181,0.03765598004427815,17,0.018860763302723356
33,0.009609537943683,0.12858478100705453,0,-9.856528499604149e-06
34,0.2769923432453612,0.5805617421153413,0,-1.5940187215452526e-06
35,0.2150585287938604,0.12028223089910059,1,0.0011265927057523676
36,0.17226638184781976,0.258318608107646,0,-1.3008968330558925e-05
37,0.09126619123644825,0.047719100597668526,0,0.00013569071312359573
38,0.011910005091700641,0.032792560112941495,0,-1.2597862358874315e-05
39,0.09642761322272883,0.4525868479771131,0,-9.453466637493575e-07
40,0.19878543585784764,0.11845941205625392,0,0.0006545209496251071
41,0.08622585932837722,0.2297813650638696,0,-7.817646785529321e-06
42,0.0133789270040507,0.21563000831441517,0,-4.399940593327699e-06
43,0.007854758774157533,0.30828268130404785,0,-1.6521565532486606e-06
44,0.12775177393320222,0.24203454452328846,0,-1.0269320431395638e-05
45,0.0180888371047284,0.15132680537528115,0,-8.631853509922319e-06
46,0.15045697193085883,0.3789465556880391,0,-3.38215122766819e-06
47,0.3454658304442105,0.29405604419917425,0,0.0001548338224236362
48,0.2631355375522822,0.3200432660734805,0,-1.5475843857055484e-05
49,0.17351074222884977,0.09298207386329745,0,0.0006814865206564902
