,X1,X2,Label,f
0,0.21988731848778362,0.47715541848128723,0,-2.53460834141403e-06
1,0.1807143465482066,0.36587503820334333,0,-5.198397736546047e-06
2,0.10518205068795668,0.5370931128741158,0,-4.43174897031303e-07
3,0.2780383619287215,0.5927085197190218,0,-1.4266041829299341e-06
4,0.27839801878073067,0.08252776703341973,2,0.011211347229380704
5,0.3309198263211342,0.261775617084266,0,0.0003388923517497785
6,0.0395058437445841,0.3398396392420824,0,-1.653132386033846e-06
7,0.17434087528349232,0.22517535110868858,0,-1.5714818130484938e-05
8,0.3349859783720276,0.5318246226150163,0,-4.613401234966554e-06
9,0.2248528088617841,0.3307406991954985,0,-1.1043312134622703e-05
10,0.32811236872012156,0.463405091467124,0,-8.414012542483309e-06
11,0.20596107977541367,0.28389854762390243,0,-1.3791342195899662e-05
12,0.20197939660191302,0.20634359271523642,0,-4.8465630583006306e-06
13,0.335627589362224,0.5628455797616225,0,-3.410850096530371e-06
14,0.04600688833643492,0.5706480823217911,0,-1.7546376115837152e-07
15,0.2825252913951338,0.4910149462922048,0,-4.115402748390476e-06
16,0.2835353290709215,0.17652764237315072,0,0.0014911876900966018
17,0.19813710526983022,0.488173114133195,0,-1.827858060012804e-06
18,0.05767254334490979,0.07533045257678361,0,-1.1541394026900585e-05
19,0.23424407283634804,0.4114139395854633,0,-5.618274361505589e-06
20,0.29374780226161845,0.35689679559359694,0,-1.5066762200411984e-05
21,0.06387513201518824,0.18307764286003414,0,-9.83010807293638e-06
22,0.15942158508266088,0.1746814010276098,0,-1.0843132623514619e-05
23,0.13876115336821926,0.4889047484311061,0,-1.003322757070494e-06
24,0.2602321272675928,0.35197009051701766,0,-1.2427566354383628e-05
25,0.304269917482495,0.2570891750546454,0,0.0001346037979966565
26,0.011329510803092184,0.39447845545903365,0,-7.22492588558811e-07
27,0.2657182768894067,0.5671583068011732,0,-1.6287102724337609e-06
28,0.22404529960079062,0.2905456424350362,0,-1.4803223943083126e-05
29,0.2996255915755943,0.26329156946963655,0,7.746341603777856e-05
30,0.018217298928896085,0.060195424254895144,0,-1.568968126303572e-05
31,0.24409116980626291,0.2167366098356951,0,4.8406593083533054e-05
32,0.16765817688973303,0.1607027408419369,0,7.050697274870412e-06
33,0.12519625535846046,0.5746311989222133,0,-3.7183638530851427e-07
34,0.043593276738247595,0.4548060562116917,0,-5.455102388522414e-07
35,0.06898266019193001,0.2042570642239275,0,-8.462027245664947e-06
36,0.17302634384535084,0.09719963942926721,0,0.0005609436953513502
37,0.15856518297290495,0.09626128424408373,0,0.0003172160214668432
38,0.03336144770170732,0.5849004786038687,0,-1.3410200661798686e-07
39,0.07466367048439677,0.3277158755448936,0,-2.6502356594226177e-06
40,0.178660928673013,0.03506300509421421,1,0.006844047173430625
41,0.3083943702851535,0.14834832773118928,1,0.005233889566367064
42,0.10715707789146518,0.10717641851286472,0,-4.085943056177157e-07
43,0.019250552141710724,0.09767248611915344,0,-1.3766746901198342e-05
44,0.29095626873142755,0.5600221370822477,0,-2.249335104445971e-06
45,0.33893425327257687,0.25806807750094846,0,0.0005244158041248624
46,0.013200064894068258,0.4715606551804091,0,-3.405586424968668e-07
47,0.2301466782096032,0.22052614053673777,0,9.758290623669628e-06
48,0.0139964907860113,0.13809539081062094,0,-9.402495208920158e-06
49,0.10163216844564171,0.41635935980938404,0,-1.4304195158193859e-06
50,0.07745953986489801,0.10854693942198188,0,-1.4850109861256685e-05
51,0.032854745438334026,0.3355297691574875,0,-1.61501710021243e-06
52,0.0704196988175782,0.12136240563571304,0,-1.568730114280953e-05
53,0.32605389995609796,0.3742261464382103,0,-1.5867091730525742e-05
54,0.10836332799721501,0.5860252462523919,0,-2.804606574579897e-07
55,0.05132296151299753,0.3578210059806126,0,-1.5541185251153024e-06
56,0.24253171632191511,0.47447798031829025,0,-3.2615025475048207e-06
57,0.20967552749950147,0.3738783684830538,0,-6.384632801946215e-06
58,0.3014742835496462,0.46149376492873306,0,-6.635659505738441e-06
59,0.2891462549008003,0.48417095437561175,0,-4.703014794729043e-06
60,0.34160480157609713,0.1554087200243655,1,0.005868070183551499
61,0.25278940235749103,0.3515584394508225,0,-1.1731368678596976e-05
62,0.24608289593596855,0.3688554036960719,0,-9.481627939600468e-06
63,0.31333770886747364,0.04535484063631385,3,0.016340175407767905
64,0.2547141864291,0.1293586329255968,0,0.0029224928500495104
65,0.23199759486872157,0.5413947307722358,0,-1.5052800905204175e-06
66,0.3247709070913407,0.16133774617013927,1,0.004990866879583331
67,0.04242183296861859,0.33120192628518047,0,-1.8554408408132967e-06
68,0.07595113324599362,0.17856013055704328,0,-1.1387857894726403e-05
69,0.21559225687195982,0.33633701788507236,0,-9.667059216373794e-06
70,0.002387494636960757,0.2342365629377533,0,-3.27753453832166e-06
71,0.12887568530787252,0.18965290229750228,0,-1.521980361797652e-05
72,0.08084873518955316,0.5456949499770892,0,-3.189224445039897e-07
73,0.3132038995733845,0.44237931223067295,0,-8.917535411763439e-06
74,0.14759889895852127,0.2700981194090641,0,-9.524838576730415e-06
75,0.029470786337825947,0.38514661399848354,0,-9.507268327923963e-07
76,0.27265025413445876,0.5237271251143141,0,-2.69302618784881e-06
77,0.34685987637247,0.1181249063129423,1,0.007609485132200266
78,0.13820110102072478,0.015025266445430029,0,0.003808399797444818
79,0.29181298758642915,0.25788423044023806,0,6.831831025062815e-05
80,0.02473844233314393,0.39731093766412606,0,-8.029748506473677e-07
81,0.0555993049169705,0.13230342388201646,0,-1.3923964199493375e-05
82,0.12328255026653935,0.22492526419437295,0,-1.1474985758193452e-05
83,0.252734779783852,0.5832958795696641,0,-1.2177566704535713e-06
84,0.13167123083031623,0.13832543250015528,0,-6.029662136181145e-06
85,0.12137752311470515,0.07568958668977308,0,0.00014892745202495217
86,0.013824811704281424,0.478720938727875,0,-3.1901124587465793e-07
87,0.33709456462832016,0.4706969045185243,0,-8.547533964241119e-06
88,0.0902452133454481,0.29312959748285394,0,-4.368050039438161e-06
89,0.34285435763412614,0.35337247210499284,0,-9.813625503312407e-06
90,0.024387977592836563,0.18233122276046032,0,-6.807866859817604e-06
91,0.3480496769307938,0.005023512576485056,4,0.02913210747290219
92,0.16521241096296257,0.38225791159287364,0,-3.7895024909931442e-06
93,0.07300833118615122,0.09074500395119393,0,-1.1594827842219608e-05
94,0.16984457026893976,0.4160216977507194,0,-2.834145085349118e-06
95,0.022819989950760493,0.35821009251749825,0,-1.1646041870829877e-06
96,0.12203220140488401,0.3735349887898977,0,-2.6896503681433957e-06
97,0.29972939415613725,0.42178543095317317,0,-9.531802734286461e-06
98,0.013301772550492679,0.3230656073002964,0,-1.5048534369559252e-06
99,0.005149286401649333,0.17619452944580832,0,-5.990224390358176e-06
100,0.27293386442379836,0.26166074683705853,0,1.1279291245650476e-05
101,0.19349826060687067,0.055274045668441296,1,0.005448633811641713
102,0.25170358023064016,0.13698341667130523,0,0.002104915932975078
103,0.270034402759028,0.26020394554998416,0,9.22565931807996e-06
104,0.2053290382585284,0.5669788426910221,0,-8.932798337074002e-07
105,0.32776902382461265,0.11721633311225896,1,0.008180723517359823
106,0.0462854339122985,0.5480587172934396,0,-2.2054552480612154e-07
107,0.2054034078178996,0.08213340073972164,0,0.0032076991476046772
108,0.26494795952657174,0.5493697151206628,0,-1.930643548168225e-06
109,0.1503181585638246,0.11929212297224365,0,6.60902210860683e-05
110,0.002354212315030396,0.33724988642059567,0,-1.17062811194284e-06
111,0.28127872734315107,0.4791618989711306,0,-4.57255032046677e-06
112,0.22276152530276,0.3336233741131502,0,-1.057015578929371e-05
113,0.027467810622220777,0.21460116767139278,0,-5.110406723129391e-06
114,0.009429621667476861,0.148415769457551,0,-8.174543891623183e-06
115,0.055670791883727325,0.1720582400094494,0,-1.0086205652926993e-05
116,0.14489028499097475,0.47175367946929536,0,-1.2661408144758877e-06
117,0.27718965468219253,0.08018270477688103,2,0.01150229243333337
118,0.2478440540608529,0.10513394086832081,1,0.004943803519346395
119,0.29981232715422174,0.43744246711294665,0,-8.235815006582685e-06
120,0.32388494357674646,0.3663375822196316,0,-1.59080873711174e-05
121,0.22936657102256003,0.22907666790227732,0,-1.2154039874140418e-06
122,0.1708205198505653,0.4348193837890701,0,-2.3721302807748914e-06
123,0.33102025181731326,0.39391373621970244,0,-1.5089939302067407e-05
124,0.045674873463269684,0.06017524465279795,0,-1.021478796055444e-05
125,0.2918577938999109,0.5053942834730403,0,-3.913063787944967e-06
126,0.08050478872549229,0.032628126379107836,0,0.00016934250950433142
127,0.1461511466643372,0.1993048157233043,0,-1.5627366201457773e-05
128,0.27290585065133705,0.009909389064857232,4,0.027638930255592213
129,0.1547311967783988,0.05666178207365706,0,0.001414202916034967
130,0.12337739609593315,0.12508191206133154,0,-2.0861892644144855e-06
131,0.09111370222497157,0.5315278667060067,0,-4.0712767318861507e-07
132,0.11918787009804667,0.33184769660300945,0,-3.9617707233072245e-06
133,0.13378862652528387,0.0644980989722137,0,0.00044038545661575883
134,0.11206623458823538,0.2861214149019163,0,-5.807345923825205e-06
135,0.3418694353121449,0.041779639375365704,3,0.015758225649839957
136,0.0720250898770895,0.5224266755660437,0,-3.685222995892023e-07
137,0.26715505113366905,0.27961806135879613,0,-1.0154917022541955e-05
138,0.033675616962523566,0.34871404555716634,0,-1.4272343243572428e-06
139,0.22277974665365133,0.036680914656101016,3,0.015492334676763133
140,0.1516811012886302,0.03950285582175692,0,0.002451395998038771
141,0.22776985116004492,0.25029607508393664,0,-1.3481238414946377e-05
142,0.09872543606271718,0.4121860033824664,0,-1.4487081922020888e-06
143,0.14246950530009178,0.18470706749567867,0,-1.574072540024152e-05
144,0.0037320673768793163,0.40635039559152947,0,-5.947240659609329e-07
145,0.04748196158481876,0.022122163767412606,0,4.858099600354554e-05
146,0.1762229735378519,0.4360085719444249,0,-2.473825175912278e-06
147,0.23343542908488318,0.2376123695417113,0,-4.982171665896122e-06
148,0.31460214654876795,0.46970991004825635,0,-6.957985759655258e-06
149,0.08324341423213875,0.08037232340587497,0,2.7887210413653754e-06
150,0.22567546863914117,0.3583990052909475,0,-8.643924046814574e-06
151,0.2541066027536408,0.050406866714122686,3,0.015643397262814298
152,0.32419249679357204,0.059504678553877484,3,0.013478085341690553
153,0.008576458854232593,0.2542068354892368,0,-2.856332254195032e-06
154,0.11793918606821926,0.37690442251263506,0,-2.4966845974451557e-06
155,0.26861569798706214,0.42015108442420496,0,-7.2122283191452095e-06
156,0.1915733334562291,0.14659330407374058,0,0.00013671265810346535
157,0.10706190496063418,0.07265073056313971,0,8.253461262676783e-05
158,0.15078626512111662,0.017742408826059396,1,0.005278787814032349
159,0.14538092710161607,0.29414839120698877,0,-7.427971808715452e-06
160,0.2823757460642485,0.43398125783932223,0,-7.204737975256582e-06
161,0.3281617259857255,0.23007699158966538,0,0.0009840133587600236
162,0.2232025364804881,0.332729870081302,0,-1.0696042552319585e-05
163,0.3495358989995535,0.014786683346614038,4,0.02409924376939137
164,0.26951146376411844,0.1927053335186161,0,0.0005109678144532445
165,0.20940803964804566,0.16555601853948992,0,0.0001271314465439049
166,0.08358985376084566,0.2729913589129281,0,-4.993338556334581e-06
167,0.25769553371782916,0.04159145502442269,4,0.017849528900912178
168,0.2997487775129433,0.5937047663747639,0,-1.75381313294506e-06
