,X1,X2,Label,f
49,0.12913573535600686,0.29008344205508313,0,-6.601478948496778e-06
50,0.18602879787372717,0.34329014472214187,0,-6.835482825589549e-06
51,0.22505119541350335,0.19739867231218675,0,5.0354720440319556e-05
52,0.14439448877200728,0.21128772015486455,0,-1.477257632373186e-05
53,0.2879613803204509,0.40293204426505164,0,-1.0172395565070649e-05
54,0.05208474581156719,0.18129462730473067,0,-8.96158154097661e-06
55,0.13495096259483225,0.41735989891083297,0,-1.9748360719363087e-06
56,0.01621989446659448,0.07678401351220145,0,-1.5233441865113568e-05
57,0.0749265649802627,0.10538505409106265,0,-1.4758911608798016e-05
58,0.14046869991040556,0.4874963256575151,0,-1.0350448758153042e-06
59,0.14955195608611088,0.3415430946542744,0,-4.861631270730003e-06
60,0.0431659512187407,0.35206380673137877,0,-1.51742771673385e-06
61,0.1740922744342224,0.11713909428396845,0,0.0002457812601410264
62,0.23460232201798134,0.19913840791880424,0,7.954203067323682e-05
63,0.26328113764364486,0.5540248696373251,0,-1.8125338926998156e-06
64,0.2745152750732324,0.4966984398831536,0,-3.591985155879016e-06
65,0.08438849717173383,0.18948359363275674,0,-1.114542367993216e-05
66,0.32978224211804863,0.38867954176761227,0,-1.537126806928255e-05
67,0.027943254476531895,0.42757010685381314,0,-6.126261984781539e-07
68,0.07254651771442043,0.2179985334739695,0,-7.67807104639934e-06
69,0.021814463412002202,0.2393048397468794,0,-3.780884538846085e-06
70,0.08241081692972602,0.13847243474770604,0,-1.548951501445035e-05
71,0.0636559322291328,0.43265541504578425,0,-8.318016015148092e-07
72,0.024160721332959142,0.1473602091194186,0,-9.48002612379883e-06
73,0.1618077267274158,0.30495687447939285,0,-7.838081408748636e-06
74,0.08957053680973512,0.29439547000770094,0,-4.284700634940019e-06
75,0.2652354081625018,0.1138302639769205,5,0.005635970235392624
76,0.2640083796397028,0.197172171523615,0,0.00034280331474802797
77,0.300387326497339,0.4983475439373487,0,-4.566767965715293e-06
78,0.033362952451619084,0.06250692014117999,0,-1.4527467145580492e-05
79,0.08905589949793395,0.061827608031928834,0,5.407501394292617e-05
80,0.10944753773102872,0.3581569593492369,0,-2.7662586673223623e-06
81,0.07561717897524116,0.40768608923888533,0,-1.2031578733662703e-06
82,0.1755577081235856,0.3492867174126107,0,-5.81925663676224e-06
83,0.010537113753279414,0.48837824885000214,0,-2.802864934863462e-07
84,0.10545703301273998,0.3112692170488493,0,-4.241842146617334e-06
85,0.24683590598085758,0.3841074676016004,0,-8.275268877768277e-06
86,0.0254662201021507,0.1451609636129365,0,-9.790347502284538e-06
87,0.14063724756261634,0.1984423069710198,0,-1.5402372159434372e-05
88,0.3280313112328734,0.4589983141919748,0,-8.765018867808794e-06
89,0.07209546572013621,0.37342630157871826,0,-1.6360699156240171e-06
90,0.09031895266675784,0.5363265861172786,0,-3.849851529362788e-07
91,0.02895621683188757,0.06357254423381502,0,-1.5238528595198475e-05
92,0.14982588272164463,0.2980101616702564,0,-7.469271850868741e-06
93,0.02251973298678359,0.1239051666571703,0,-1.1513981881668778e-05
94,0.21457293161921318,0.005178860165039945,19,0.025430545094241495
95,0.11780797605137482,0.5826363804439132,0,-3.1882180486861437e-07
96,0.22119224222434689,0.20402029550454162,0,2.313561706588339e-05
97,0.2765589616494668,0.3984357326147606,0,-9.55328139038941e-06
98,0.03648436212463004,0.13518408729937617,0,-1.1776080006621539e-05
99,0.06700867773892893,0.067408897050542,0,-5.706747179755131e-07
100,0.09086682178298304,0.03634782903321238,0,0.00023206045995090822
101,0.13727852697898638,0.476086501002969,0,-1.1237559040065267e-06
102,0.19808149923908253,0.2309396810712486,0,-1.520890502879421e-05
103,0.30728581386077536,0.5311562789647328,0,-3.5291884218773163e-06
104,0.11836674158210553,0.23238218922469517,0,-1.0295568534720115e-05
105,0.12729244813449653,0.08927543091496683,0,9.967519760120539e-05
106,0.037765429970268924,0.22227501530449292,0,-5.244059696644772e-06
107,0.1114326922266722,0.4769282364727998,0,-8.609061526051919e-07
108,0.3371148891792203,0.1339524865354611,6,0.007061384947253036
109,0.3193019015671398,0.39112397288203266,0,-1.4344959210904975e-05
110,0.14451852227977152,0.3341540327950528,0,-4.976809476445032e-06
111,0.2553153258294315,0.43464918699879584,0,-5.496938854972294e-06
112,0.05936681994184752,0.41971413964507526,0,-9.070183393000577e-07
113,0.062144585257414175,0.014600247665842824,0,0.00016769404599723618
114,0.32227729943184497,0.11693479385890282,7,0.008262940525205171
115,0.23384459904643531,0.17754293986387004,0,0.00022475508069776936
116,0.10579426056412478,0.45409043604465366,0,-1.0225349600567499e-06
117,0.16248059978857832,0.27715548821304686,0,-1.0227078237017483e-05
118,0.12826186267003756,0.5540460903435153,0,-4.710206213589702e-07
119,0.12837460286091346,0.29071958704833967,0,-6.512116850309377e-06
120,0.21275733915438302,0.3322823284172557,0,-9.776419951060115e-06
121,0.07075501585445207,0.40003612951879913,0,-1.2372443330634584e-06
122,0.08007521516666488,0.1296416827240105,0,-1.5721648102444203e-05
123,0.09220736841894459,0.3971926750630489,0,-1.5769461576083852e-06
124,0.22458008417232664,0.47927552919138383,0,-2.600294550481896e-06
125,0.1777785040022145,0.5919401945135416,0,-5.286600005412319e-07
126,0.08623322816981954,0.30204547292337364,0,-3.841387389483748e-06
127,0.3351694142942028,0.0658832252262167,11,0.012092517709870153
128,0.3050534393151684,0.4193396383985129,0,-1.0231029362295919e-05
129,0.07860892254811906,0.3656076158184754,0,-1.887895500749078e-06
130,0.10096707773973675,0.3986863469401025,0,-1.6955300054961383e-06
131,0.18684288283086428,0.47384241462180066,0,-1.884574956542028e-06
132,0.26886085411685384,0.3739204554099594,0,-1.1112882849197414e-05
133,0.2489141853038532,0.381608228566711,0,-8.641610843432211e-06
134,0.21056230394051284,0.4043210145857204,0,-4.771385091421555e-06
135,0.08132175245828124,0.5539900339864324,0,-2.9492576595600543e-07
136,0.2795208109362807,0.0802832253408718,10,0.011581769348973113
137,0.3490157940508512,0.5163035067362087,0,-6.17202445006518e-06
138,0.13840568743375375,0.048603057073427845,0,0.001037594397250068
139,0.2591642561690889,0.3188082297969293,0,-1.5307963930145387e-05
140,0.08338420764177662,0.5890512822698873,0,-2.120282724430848e-07
141,0.3156583649259516,0.4525057881718294,0,-8.29369073468597e-06
142,0.27329726507702096,0.2871858867312704,0,-1.0822256866219378e-05
143,0.06409173609951399,0.5371741121149142,0,-2.9376994885406024e-07
144,0.3452999421353507,0.5468464035615843,0,-4.401629554270164e-06
145,0.1534547386134589,0.5334691398021993,0,-7.440982753759117e-07
146,0.320800172742499,0.2668082954777443,0,0.00018076984729323465
147,0.011657791259318971,0.307452499504082,0,-1.730404986402911e-06
148,0.011778738121185716,0.009966971672631364,0,1.8792340651545354e-06
149,0.11191317975200533,0.5784087842569059,0,-3.13576379231905e-07
150,0.1228931855215791,0.4415629508300783,0,-1.3747002627403164e-06
151,0.2949803177617514,0.3678198838027395,0,-1.4254948895080384e-05
152,0.26814492020110475,0.31218391735614853,0,-1.5861541152980035e-05
153,0.3291928321047873,0.4034570778696539,0,-1.4120503068758938e-05
154,0.11951446162363207,0.21334741441071894,0,-1.2246051065606939e-05
155,0.2485969065630759,0.4801022467039228,0,-3.2754154784106827e-06
156,0.08944761145163212,0.45068283571899087,0,-8.986495437926417e-07
157,0.33399723507829593,0.019213320223848872,19,0.022734506557730502
158,0.14250884186135376,0.49627348142799316,0,-9.67590293015006e-07
159,0.16259624815900933,0.07406678538457312,0,0.0009567844832171165
160,0.0780287450348566,0.05981767356279159,0,2.8468425074805754e-05
161,0.2115295786311084,0.33856399065016285,0,-9.12084090179436e-06
162,0.14125395802035529,0.5483182141011554,0,-5.678703591590141e-07
163,0.06811835152030422,0.19271924404859747,0,-9.35297821889876e-06
164,0.2600193420629083,0.4917382803034668,0,-3.2675799789237634e-06
165,0.18116136532801835,0.096236231928376,0,0.0008073987340939207
166,0.015839208030873186,0.07051295386278374,0,-1.5552070854790876e-05
167,0.25754630805070633,0.32558495519298,0,-1.4676909664137605e-05
168,0.22443168034658031,0.25244564315071977,0,-1.4604095730726265e-05
169,0.047004019979625916,0.4335398430641691,0,-6.981561177560995e-07
170,0.05895747727148131,0.22185520922052235,0,-6.483942362235128e-06
171,0.3193132996980997,0.4570191935724491,0,-8.225387205001537e-06
172,0.24059011321125726,0.11370534542640051,2,0.0032187427028855992
173,0.01771725283862033,0.5008099852092041,0,-2.6592701068327464e-07
174,0.15832831482610635,0.20054100289670843,0,-1.5750034900611108e-05
175,0.0890449665300108,0.4540696112861447,0,-8.652408209781561e-07
176,0.10612044652721102,0.2594916923123106,0,-7.109193602119158e-06
177,0.3307695730743063,0.08973619292765427,9,0.009978343153463149
178,0.11225352302213065,0.3995934891485859,0,-1.88055311626325e-06
179,0.10607436021670254,0.5101225181216307,0,-5.855584348822214e-07
180,0.1802943283234984,0.15049621009299258,0,6.000649464961092e-05
181,0.02534110225683188,0.08236351248351896,0,-1.543930523880243e-05
182,0.03526202604262268,0.5377133865886081,0,-2.1908243182099926e-07
183,0.08279479205524967,0.551014019372017,0,-3.083372207284206e-07
184,0.17549866446769077,0.5742305160412862,0,-6.168726144344789e-07
185,0.06217837545521985,0.05025339090393897,0,1.5855708453823905e-05
186,0.24339015886210932,0.2461548910781666,0,-3.997905772913523e-06
187,0.07929019298915006,0.3339887493190102,0,-2.6068585871946844e-06
188,0.14139991328976273,0.27681654352699997,0,-8.441009889204313e-06
189,0.2965106416968255,0.1349908971759023,5,0.005790092426605956
190,0.2166368647826935,0.4375766820408821,0,-3.6415985766933663e-06
191,0.1601777802090136,0.11174635105158852,0,0.00016624147134014177
192,0.25398846032923883,0.21511813195751825,0,9.386382903233603e-05
193,0.29906800183555626,0.20371612572820869,0,0.0009640456692518565
194,0.2992822432860859,0.5011408830826022,0,-4.393645492735518e-06
195,0.041283233440474715,0.1914471671351456,0,-7.340103782945392e-06
196,0.10495468267948442,0.3394588055516456,0,-3.1877146621978517e-06
197,0.06199948421682726,0.19839679545194794,0,-8.373182715406286e-06
198,0.1496304239369167,0.2314078035005223,0,-1.3430766148060599e-05
199,0.25739664248178523,0.5309540975239948,0,-2.1523350470667126e-06
